timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.858642578125,-0.10223388671875,-0.4473876953125,-0.2281494140625,0.903076171875,0.32391357421875,-0.051513671875,-0.27703857421875,0.94873046875,0.30426025390625,0.08184814453125,0.02435302734375,0.9892578125,0.138916015625,0.0289306640625,0.03399658203125,0.99066162109375,-0.02288818359375,0.03594970703125,0.12945556640625,0.84747314453125,-0.5057373046875,0.16094970703125,0.00726318359375
1,0.858642578125,-0.10223388671875,-0.4473876953125,-0.2281494140625,0.903076171875,0.32391357421875,-0.051513671875,-0.27703857421875,0.94873046875,0.30426025390625,0.08184814453125,0.02435302734375,0.9892578125,0.138916015625,0.0289306640625,0.03399658203125,0.99066162109375,-0.02288818359375,0.03594970703125,0.12945556640625,0.84747314453125,-0.5057373046875,0.16094970703125,0.00726318359375
2,0.858642578125,-0.10223388671875,-0.4473876953125,-0.2281494140625,0.903076171875,0.32391357421875,-0.051513671875,-0.27703857421875,0.94873046875,0.30426025390625,0.08184814453125,0.02435302734375,0.9892578125,0.138916015625,0.0289306640625,0.03399658203125,0.99066162109375,-0.02288818359375,0.03594970703125,0.12945556640625,0.84747314453125,-0.5057373046875,0.16094970703125,0.00726318359375
3,0.858642578125,-0.10223388671875,-0.4473876953125,-0.2281494140625,0.903076171875,0.32391357421875,-0.051513671875,-0.27703857421875,0.94854736328125,0.30438232421875,0.08306884765625,0.02490234375,0.9892578125,0.138916015625,0.0289306640625,0.03399658203125,0.99066162109375,-0.02288818359375,0.03594970703125,0.12945556640625,0.84747314453125,-0.5057373046875,0.16094970703125,0.00726318359375
4,0.858642578125,-0.10223388671875,-0.4473876953125,-0.2281494140625,0.90313720703125,0.324462890625,-0.05072021484375,-0.2763671875,0.94854736328125,0.30438232421875,0.08306884765625,0.02490234375,0.9892578125,0.138916015625,0.0289306640625,0.03399658203125,0.99066162109375,-0.02288818359375,0.03594970703125,0.12945556640625,0.84747314453125,-0.5057373046875,0.16094970703125,0.00726318359375
5,0.858642578125,-0.10223388671875,-0.4473876953125,-0.2281494140625,0.90313720703125,0.324462890625,-0.05072021484375,-0.2763671875,0.94854736328125,0.30438232421875,0.08306884765625,0.02490234375,0.98919677734375,0.13922119140625,0.029052734375,0.0343017578125,0.9906005859375,-0.0225830078125,0.03594970703125,0.12969970703125,0.84759521484375,-0.5054931640625,0.1610107421875,0.007568359375
6,0.8587646484375,-0.10205078125,-0.4473876953125,-0.22784423828125,0.9031982421875,0.32415771484375,-0.05096435546875,-0.27655029296875,0.94866943359375,0.3040771484375,0.08294677734375,0.02471923828125,0.9892578125,0.138916015625,0.0289306640625,0.0340576171875,0.9906005859375,-0.02288818359375,0.03594970703125,0.1295166015625,0.84747314453125,-0.5057373046875,0.16107177734375,0.00732421875
7,0.8587646484375,-0.10205078125,-0.4473876953125,-0.22784423828125,0.9031982421875,0.32415771484375,-0.05096435546875,-0.27655029296875,0.94866943359375,0.3040771484375,0.08294677734375,0.02471923828125,0.9892578125,0.138916015625,0.0289306640625,0.0340576171875,0.9906005859375,-0.02288818359375,0.03594970703125,0.1295166015625,0.84747314453125,-0.5057373046875,0.16107177734375,0.00732421875
8,0.8587646484375,-0.10205078125,-0.4473876953125,-0.22784423828125,0.9031982421875,0.32415771484375,-0.05096435546875,-0.27655029296875,0.94854736328125,0.303955078125,0.084228515625,0.025634765625,0.9892578125,0.138916015625,0.0289306640625,0.0340576171875,0.9906005859375,-0.02288818359375,0.03594970703125,0.1295166015625,0.84747314453125,-0.5057373046875,0.16107177734375,0.00732421875
9,0.8587646484375,-0.10205078125,-0.4473876953125,-0.22784423828125,0.9031982421875,0.32415771484375,-0.05096435546875,-0.27655029296875,0.94854736328125,0.303955078125,0.084228515625,0.025634765625,0.9892578125,0.138916015625,0.0289306640625,0.0340576171875,0.9906005859375,-0.02288818359375,0.03594970703125,0.1295166015625,0.84747314453125,-0.5057373046875,0.16107177734375,0.00732421875
