timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66583251953125,-0.12298583984375,-0.59051513671875,-0.43896484375,0.65985107421875,0.5970458984375,0.30108642578125,0.34259033203125,-0.23712158203125,-0.27105712890625,0.9248046875,0.12213134765625,-0.1943359375,0.01641845703125,0.96002197265625,-0.20068359375,0.00244140625,-0.05572509765625,0.99005126953125,-0.12872314453125,-0.05615234375,-0.04608154296875,0.9515380859375,-0.29864501953125
1,0.66583251953125,-0.12298583984375,-0.59051513671875,-0.43896484375,0.65985107421875,0.5970458984375,0.30108642578125,0.34259033203125,-0.23712158203125,-0.27105712890625,0.9248046875,0.12213134765625,-0.1943359375,0.01641845703125,0.96002197265625,-0.20068359375,0.00244140625,-0.05572509765625,0.99005126953125,-0.12872314453125,-0.05615234375,-0.04608154296875,0.9515380859375,-0.29864501953125
2,0.66583251953125,-0.12298583984375,-0.59051513671875,-0.43896484375,0.65985107421875,0.5970458984375,0.30108642578125,0.34259033203125,-0.23712158203125,-0.27105712890625,0.9248046875,0.12213134765625,-0.193359375,0.01507568359375,0.960205078125,-0.20086669921875,0.00335693359375,-0.05731201171875,0.989990234375,-0.12847900390625,-0.05615234375,-0.04608154296875,0.9515380859375,-0.29864501953125
3,0.66583251953125,-0.12298583984375,-0.59051513671875,-0.43896484375,0.65985107421875,0.5970458984375,0.30108642578125,0.34259033203125,-0.23712158203125,-0.27105712890625,0.9248046875,0.12213134765625,-0.193359375,0.01507568359375,0.960205078125,-0.20086669921875,0.00335693359375,-0.05731201171875,0.989990234375,-0.12847900390625,-0.05615234375,-0.04608154296875,0.9515380859375,-0.29864501953125
4,0.66583251953125,-0.12298583984375,-0.59051513671875,-0.43896484375,0.65985107421875,0.5970458984375,0.30108642578125,0.34259033203125,-0.23626708984375,-0.27215576171875,0.92474365234375,0.1219482421875,-0.193359375,0.01507568359375,0.960205078125,-0.20086669921875,0.00335693359375,-0.05731201171875,0.989990234375,-0.12847900390625,-0.0556640625,-0.0477294921875,0.95172119140625,-0.2978515625
5,0.6661376953125,-0.12359619140625,-0.5908203125,-0.43792724609375,0.66015625,0.596923828125,0.30078125,0.34259033203125,-0.23663330078125,-0.27093505859375,0.92498779296875,0.1219482421875,-0.19403076171875,0.01617431640625,0.96002197265625,-0.20098876953125,0.0028076171875,-0.05621337890625,0.99005126953125,-0.12884521484375,-0.05645751953125,-0.04669189453125,0.95166015625,-0.29815673828125
6,0.6661376953125,-0.12359619140625,-0.5908203125,-0.43792724609375,0.66015625,0.596923828125,0.30078125,0.34259033203125,-0.23663330078125,-0.27093505859375,0.92498779296875,0.1219482421875,-0.19403076171875,0.01617431640625,0.96002197265625,-0.20098876953125,0.0028076171875,-0.05621337890625,0.99005126953125,-0.12884521484375,-0.05645751953125,-0.04669189453125,0.95166015625,-0.29815673828125
7,0.6661376953125,-0.12359619140625,-0.5908203125,-0.43792724609375,0.66015625,0.596923828125,0.30078125,0.34259033203125,-0.23663330078125,-0.27093505859375,0.92498779296875,0.1219482421875,-0.1932373046875,0.0150146484375,0.960205078125,-0.20098876953125,0.00360107421875,-0.0574951171875,0.989990234375,-0.12841796875,-0.05645751953125,-0.04669189453125,0.95166015625,-0.29815673828125
8,0.6661376953125,-0.12359619140625,-0.5908203125,-0.43792724609375,0.66015625,0.596923828125,0.30078125,0.34259033203125,-0.23663330078125,-0.27093505859375,0.92498779296875,0.1219482421875,-0.1932373046875,0.0150146484375,0.960205078125,-0.20098876953125,0.00360107421875,-0.0574951171875,0.989990234375,-0.12841796875,-0.05645751953125,-0.04669189453125,0.95166015625,-0.29815673828125
9,0.6661376953125,-0.12359619140625,-0.5908203125,-0.43792724609375,0.66015625,0.596923828125,0.30078125,0.34259033203125,-0.23663330078125,-0.27093505859375,0.92498779296875,0.1219482421875,-0.1932373046875,0.0150146484375,0.960205078125,-0.20098876953125,0.00360107421875,-0.0574951171875,0.989990234375,-0.12841796875,-0.05584716796875,-0.0479736328125,0.95184326171875,-0.29742431640625
