timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98779296875,-0.08685302734375,0.11309814453125,0.0621337890625,0.91265869140625,0.26971435546875,-0.128173828125,-0.27899169921875,0.99310302734375,0.10406494140625,0.0223388671875,0.04852294921875,0.98468017578125,0.1109619140625,-0.02435302734375,0.13177490234375,0.9432373046875,-0.15618896484375,-0.12164306640625,0.26654052734375,0.97625732421875,-0.1876220703125,-0.0235595703125,0.10565185546875
1,0.98779296875,-0.08685302734375,0.11309814453125,0.0621337890625,0.91265869140625,0.26971435546875,-0.128173828125,-0.27899169921875,0.99310302734375,0.10406494140625,0.0223388671875,0.04852294921875,0.98468017578125,0.1109619140625,-0.02435302734375,0.13177490234375,0.9432373046875,-0.15618896484375,-0.12164306640625,0.26654052734375,0.97625732421875,-0.1876220703125,-0.0235595703125,0.10565185546875
2,0.98779296875,-0.08685302734375,0.11309814453125,0.0621337890625,0.91265869140625,0.26971435546875,-0.128173828125,-0.27899169921875,0.99310302734375,0.10406494140625,0.0223388671875,0.04852294921875,0.98468017578125,0.1109619140625,-0.02435302734375,0.13177490234375,0.9432373046875,-0.15618896484375,-0.12164306640625,0.26654052734375,0.97625732421875,-0.1876220703125,-0.0235595703125,0.10565185546875
3,0.98779296875,-0.08721923828125,0.113037109375,0.0621337890625,0.91253662109375,0.27001953125,-0.12799072265625,-0.27899169921875,0.9930419921875,0.10443115234375,0.0223388671875,0.048583984375,0.98468017578125,0.111328125,-0.02435302734375,0.1318359375,0.94329833984375,-0.15582275390625,-0.1217041015625,0.26654052734375,0.976318359375,-0.18719482421875,-0.02349853515625,0.105712890625
4,0.98779296875,-0.08721923828125,0.113037109375,0.0621337890625,0.91253662109375,0.27001953125,-0.12799072265625,-0.27899169921875,0.9930419921875,0.10430908203125,0.02252197265625,0.04852294921875,0.98468017578125,0.111328125,-0.02435302734375,0.1318359375,0.9432373046875,-0.156005859375,-0.12164306640625,0.26654052734375,0.976318359375,-0.18719482421875,-0.02349853515625,0.105712890625
5,0.98779296875,-0.08721923828125,0.113037109375,0.0621337890625,0.91253662109375,0.27001953125,-0.12799072265625,-0.27899169921875,0.9930419921875,0.10430908203125,0.02252197265625,0.04852294921875,0.98468017578125,0.11114501953125,-0.02423095703125,0.1318359375,0.9432373046875,-0.156005859375,-0.12164306640625,0.26654052734375,0.976318359375,-0.18719482421875,-0.02349853515625,0.105712890625
6,0.98779296875,-0.08721923828125,0.113037109375,0.0621337890625,0.91259765625,0.2701416015625,-0.12774658203125,-0.27880859375,0.9930419921875,0.10430908203125,0.02252197265625,0.04852294921875,0.98468017578125,0.11114501953125,-0.02423095703125,0.1318359375,0.9432373046875,-0.156005859375,-0.12164306640625,0.26654052734375,0.976318359375,-0.18719482421875,-0.02349853515625,0.105712890625
7,0.98779296875,-0.08721923828125,0.113037109375,0.0621337890625,0.91259765625,0.2701416015625,-0.12774658203125,-0.27880859375,0.9930419921875,0.10430908203125,0.02252197265625,0.04852294921875,0.98468017578125,0.11114501953125,-0.02423095703125,0.1318359375,0.9432373046875,-0.156005859375,-0.12164306640625,0.26654052734375,0.976318359375,-0.18719482421875,-0.02349853515625,0.105712890625
8,0.98779296875,-0.08721923828125,0.113037109375,0.0621337890625,0.91259765625,0.2701416015625,-0.12774658203125,-0.27880859375,0.9930419921875,0.10430908203125,0.02252197265625,0.04852294921875,0.98468017578125,0.11114501953125,-0.02423095703125,0.1318359375,0.9432373046875,-0.156005859375,-0.12164306640625,0.26654052734375,0.976318359375,-0.18719482421875,-0.02349853515625,0.105712890625
9,0.98773193359375,-0.08746337890625,0.1129150390625,0.06207275390625,0.91259765625,0.27032470703125,-0.1275634765625,-0.27874755859375,0.9930419921875,0.10455322265625,0.02264404296875,0.048583984375,0.984619140625,0.11138916015625,-0.02410888671875,0.13189697265625,0.94329833984375,-0.15576171875,-0.12164306640625,0.2666015625,0.976318359375,-0.1868896484375,-0.02337646484375,0.1058349609375
