timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71051025390625,-0.5452880859375,-0.31396484375,-0.31488037109375,0.91064453125,0.1510009765625,-0.24896240234375,-0.29296875,0.989013671875,0.05267333984375,-0.0340576171875,-0.13348388671875,0.98797607421875,-0.1099853515625,0.107666015625,-0.0123291015625,0.92510986328125,-0.36553955078125,0.08544921875,0.05645751953125,0.8486328125,-0.4774169921875,0.13970947265625,0.1795654296875
1,0.71051025390625,-0.5452880859375,-0.31396484375,-0.31488037109375,0.91064453125,0.1510009765625,-0.24896240234375,-0.29296875,0.989013671875,0.05267333984375,-0.0340576171875,-0.13348388671875,0.98797607421875,-0.10943603515625,0.1083984375,-0.012451171875,0.92510986328125,-0.36553955078125,0.08544921875,0.05645751953125,0.8486328125,-0.4774169921875,0.13970947265625,0.1795654296875
2,0.71051025390625,-0.5452880859375,-0.31396484375,-0.31488037109375,0.91094970703125,0.1513671875,-0.248046875,-0.29266357421875,0.9891357421875,0.052978515625,-0.03179931640625,-0.13311767578125,0.98797607421875,-0.10943603515625,0.1083984375,-0.012451171875,0.9251708984375,-0.36517333984375,0.0860595703125,0.05657958984375,0.84869384765625,-0.47711181640625,0.139892578125,0.17999267578125
3,0.710693359375,-0.5450439453125,-0.3138427734375,-0.31500244140625,0.910888671875,0.15130615234375,-0.24835205078125,-0.29254150390625,0.9891357421875,0.0528564453125,-0.0321044921875,-0.133056640625,0.98797607421875,-0.109619140625,0.10809326171875,-0.01251220703125,0.92510986328125,-0.3653564453125,0.0858154296875,0.0565185546875,0.8486328125,-0.47735595703125,0.13970947265625,0.17987060546875
4,0.710693359375,-0.5450439453125,-0.3138427734375,-0.31500244140625,0.910888671875,0.15130615234375,-0.24835205078125,-0.29254150390625,0.9891357421875,0.0528564453125,-0.0321044921875,-0.133056640625,0.98797607421875,-0.109619140625,0.10809326171875,-0.01251220703125,0.92510986328125,-0.3653564453125,0.0858154296875,0.0565185546875,0.8486328125,-0.47735595703125,0.13970947265625,0.17987060546875
5,0.710693359375,-0.5450439453125,-0.3138427734375,-0.31500244140625,0.910888671875,0.15130615234375,-0.24835205078125,-0.29254150390625,0.9891357421875,0.0528564453125,-0.0321044921875,-0.133056640625,0.98797607421875,-0.109619140625,0.10809326171875,-0.01251220703125,0.92510986328125,-0.3653564453125,0.0858154296875,0.0565185546875,0.8486328125,-0.47735595703125,0.13970947265625,0.17987060546875
6,0.710693359375,-0.5450439453125,-0.3138427734375,-0.31500244140625,0.910888671875,0.15130615234375,-0.24835205078125,-0.29254150390625,0.9891357421875,0.0528564453125,-0.0321044921875,-0.133056640625,0.98797607421875,-0.109619140625,0.10809326171875,-0.01251220703125,0.92510986328125,-0.3653564453125,0.0858154296875,0.0565185546875,0.8486328125,-0.47735595703125,0.13970947265625,0.17987060546875
7,0.710693359375,-0.5450439453125,-0.3138427734375,-0.31500244140625,0.910888671875,0.15130615234375,-0.24835205078125,-0.29254150390625,0.9891357421875,0.0528564453125,-0.0321044921875,-0.133056640625,0.98797607421875,-0.10906982421875,0.108642578125,-0.0126953125,0.92510986328125,-0.3653564453125,0.0858154296875,0.0565185546875,0.84881591796875,-0.47698974609375,0.13970947265625,0.17999267578125
8,0.710693359375,-0.5450439453125,-0.3138427734375,-0.31500244140625,0.910888671875,0.15142822265625,-0.24810791015625,-0.29266357421875,0.98919677734375,0.05377197265625,-0.02886962890625,-0.13311767578125,0.98797607421875,-0.10906982421875,0.108642578125,-0.0126953125,0.92529296875,-0.3648681640625,0.08612060546875,0.056396484375,0.84881591796875,-0.47698974609375,0.13970947265625,0.17999267578125
9,0.71087646484375,-0.54486083984375,-0.31365966796875,-0.31500244140625,0.91082763671875,0.15130615234375,-0.2484130859375,-0.29266357421875,0.98919677734375,0.0535888671875,-0.02911376953125,-0.1331787109375,0.98797607421875,-0.1092529296875,0.10845947265625,-0.0128173828125,0.92529296875,-0.36505126953125,0.0859375,0.05621337890625,0.8487548828125,-0.4771728515625,0.13958740234375,0.1798095703125
