timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82110595703125,0.5526123046875,0.14154052734375,0.0166015625,0.87408447265625,0.39984130859375,0.2357177734375,0.14300537109375,0.2525634765625,0.22247314453125,-0.93865966796875,0.07470703125,0.05059814453125,0.01092529296875,-0.99725341796875,0.05255126953125,0.34588623046875,-0.06219482421875,0.9295654296875,0.11090087890625,0.45001220703125,-0.111083984375,0.87310791015625,0.15069580078125
1,0.8212890625,0.55242919921875,0.14129638671875,0.01654052734375,0.8739013671875,0.400146484375,0.23590087890625,0.1429443359375,0.25274658203125,0.2225341796875,-0.9385986328125,0.07440185546875,0.0506591796875,0.0108642578125,-0.99725341796875,0.052734375,0.34564208984375,-0.06201171875,0.92962646484375,0.111083984375,0.44989013671875,-0.11090087890625,0.87322998046875,0.15045166015625
2,0.8212890625,0.55242919921875,0.14129638671875,0.01654052734375,0.8739013671875,0.400146484375,0.23590087890625,0.1429443359375,0.25274658203125,0.2225341796875,-0.9385986328125,0.07440185546875,0.0506591796875,0.0108642578125,-0.99725341796875,0.052734375,0.34564208984375,-0.06201171875,0.92962646484375,0.111083984375,0.44989013671875,-0.11090087890625,0.87322998046875,0.15045166015625
3,0.8212890625,0.55242919921875,0.14129638671875,0.01654052734375,0.8739013671875,0.400146484375,0.23590087890625,0.1429443359375,0.25274658203125,0.2225341796875,-0.9385986328125,0.07440185546875,0.0506591796875,0.0108642578125,-0.99725341796875,0.052734375,0.34576416015625,-0.0618896484375,0.9296875,0.1107177734375,0.44989013671875,-0.11090087890625,0.87322998046875,0.15045166015625
4,0.8212890625,0.55242919921875,0.14129638671875,0.01654052734375,0.87396240234375,0.40008544921875,0.23565673828125,0.1431884765625,0.25274658203125,0.2225341796875,-0.9385986328125,0.07440185546875,0.0506591796875,0.0108642578125,-0.99725341796875,0.052734375,0.34576416015625,-0.0618896484375,0.9296875,0.1107177734375,0.44989013671875,-0.11090087890625,0.87322998046875,0.15045166015625
5,0.8212890625,0.55242919921875,0.14129638671875,0.01654052734375,0.87396240234375,0.40008544921875,0.23565673828125,0.1431884765625,0.2525634765625,0.222412109375,-0.93865966796875,0.07464599609375,0.0506591796875,0.0108642578125,-0.99725341796875,0.052734375,0.34576416015625,-0.0618896484375,0.9296875,0.1107177734375,0.44989013671875,-0.11090087890625,0.87322998046875,0.15045166015625
6,0.82147216796875,0.55224609375,0.14093017578125,0.01629638671875,0.87371826171875,0.40032958984375,0.23602294921875,0.14306640625,0.2529296875,0.2225341796875,-0.93853759765625,0.0743408203125,0.0511474609375,0.01092529296875,-0.9971923828125,0.052490234375,0.3453369140625,-0.061767578125,0.9298095703125,0.1109619140625,0.44970703125,-0.11053466796875,0.8734130859375,0.1502685546875
7,0.82147216796875,0.55224609375,0.14093017578125,0.01629638671875,0.87371826171875,0.40032958984375,0.23602294921875,0.14306640625,0.2529296875,0.2225341796875,-0.93853759765625,0.0743408203125,0.05096435546875,0.01055908203125,-0.9971923828125,0.05279541015625,0.3453369140625,-0.061767578125,0.9298095703125,0.1109619140625,0.44970703125,-0.11053466796875,0.8734130859375,0.1502685546875
8,0.82147216796875,0.55224609375,0.14093017578125,0.01629638671875,0.87371826171875,0.40032958984375,0.23602294921875,0.14306640625,0.2529296875,0.2225341796875,-0.93853759765625,0.0743408203125,0.05096435546875,0.01055908203125,-0.9971923828125,0.05279541015625,0.3453369140625,-0.061767578125,0.9298095703125,0.1109619140625,0.44970703125,-0.11053466796875,0.8734130859375,0.1502685546875
9,0.82147216796875,0.55224609375,0.14093017578125,0.01629638671875,0.87371826171875,0.40032958984375,0.23602294921875,0.14306640625,0.2529296875,0.2225341796875,-0.93853759765625,0.0743408203125,0.05096435546875,0.01055908203125,-0.9971923828125,0.05279541015625,0.345458984375,-0.06134033203125,0.9298095703125,0.11041259765625,0.44970703125,-0.11053466796875,0.8734130859375,0.1502685546875
