timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81085205078125,-0.224853515625,-0.3209228515625,-0.43463134765625,0.57049560546875,0.141357421875,0.39373779296875,0.70672607421875,0.96783447265625,0.17529296875,-0.16943359375,-0.0616455078125,0.957763671875,-0.08111572265625,-0.27459716796875,0.025390625,0.89703369140625,-0.3193359375,-0.30523681640625,0.0076904296875,0.84051513671875,-0.53790283203125,-0.06390380859375,-0.00042724609375
1,0.81085205078125,-0.224853515625,-0.3209228515625,-0.43463134765625,0.57049560546875,0.141357421875,0.39373779296875,0.70672607421875,0.96783447265625,0.17529296875,-0.16943359375,-0.0616455078125,0.957763671875,-0.08111572265625,-0.27459716796875,0.025390625,0.89703369140625,-0.3193359375,-0.30523681640625,0.0076904296875,0.84051513671875,-0.53790283203125,-0.06390380859375,-0.00042724609375
2,0.81085205078125,-0.224853515625,-0.3209228515625,-0.43463134765625,0.57049560546875,0.141357421875,0.39373779296875,0.70672607421875,0.96783447265625,0.17529296875,-0.16943359375,-0.0616455078125,0.957763671875,-0.08111572265625,-0.27459716796875,0.025390625,0.89703369140625,-0.32000732421875,-0.3045654296875,0.0068359375,0.84033203125,-0.5384521484375,-0.06201171875,-0.0010986328125
3,0.81085205078125,-0.224853515625,-0.3209228515625,-0.43463134765625,0.57049560546875,0.141357421875,0.39373779296875,0.70672607421875,0.96783447265625,0.17529296875,-0.16943359375,-0.0616455078125,0.95855712890625,-0.0810546875,-0.27191162109375,0.02398681640625,0.89703369140625,-0.32000732421875,-0.3045654296875,0.0068359375,0.84033203125,-0.5384521484375,-0.06201171875,-0.0010986328125
4,0.81085205078125,-0.224853515625,-0.3209228515625,-0.43463134765625,0.57049560546875,0.141357421875,0.39373779296875,0.70672607421875,0.96783447265625,0.17529296875,-0.16943359375,-0.0616455078125,0.95855712890625,-0.0810546875,-0.27191162109375,0.02398681640625,0.89703369140625,-0.32000732421875,-0.3045654296875,0.0068359375,0.84033203125,-0.5384521484375,-0.06201171875,-0.0010986328125
5,0.80963134765625,-0.22589111328125,-0.32305908203125,-0.4346923828125,0.56939697265625,0.14141845703125,0.3939208984375,0.70745849609375,0.96875,0.17559814453125,-0.16357421875,-0.06182861328125,0.959228515625,-0.08056640625,-0.26953125,0.02484130859375,0.89788818359375,-0.319580078125,-0.302490234375,0.00823974609375,0.840576171875,-0.5382080078125,-0.06024169921875,0.00079345703125
6,0.80963134765625,-0.22589111328125,-0.32305908203125,-0.4346923828125,0.56939697265625,0.14141845703125,0.3939208984375,0.70745849609375,0.96875,0.17559814453125,-0.16357421875,-0.06182861328125,0.959228515625,-0.08056640625,-0.26953125,0.02484130859375,0.89788818359375,-0.319580078125,-0.302490234375,0.00823974609375,0.840576171875,-0.5382080078125,-0.06024169921875,0.00079345703125
7,0.80963134765625,-0.22589111328125,-0.32305908203125,-0.4346923828125,0.56939697265625,0.14141845703125,0.3939208984375,0.70745849609375,0.96875,0.17559814453125,-0.16357421875,-0.06182861328125,0.959228515625,-0.08056640625,-0.26953125,0.02484130859375,0.89788818359375,-0.319580078125,-0.302490234375,0.00823974609375,0.840576171875,-0.5382080078125,-0.06024169921875,0.00079345703125
8,0.80963134765625,-0.22589111328125,-0.32305908203125,-0.4346923828125,0.56939697265625,0.14141845703125,0.3939208984375,0.70745849609375,0.96875,0.17559814453125,-0.16357421875,-0.06182861328125,0.959228515625,-0.08056640625,-0.26953125,0.02484130859375,0.89801025390625,-0.32220458984375,-0.29931640625,0.00665283203125,0.83905029296875,-0.54107666015625,-0.05560302734375,0.0
9,0.80963134765625,-0.22589111328125,-0.32305908203125,-0.4346923828125,0.56939697265625,0.14141845703125,0.3939208984375,0.70745849609375,0.96875,0.17559814453125,-0.16357421875,-0.06182861328125,0.96026611328125,-0.080810546875,-0.2659912109375,0.02197265625,0.89801025390625,-0.32220458984375,-0.29931640625,0.00665283203125,0.83905029296875,-0.54107666015625,-0.05560302734375,0.0
