timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89990234375,-0.30462646484375,-0.2122802734375,-0.22845458984375,0.91448974609375,0.1922607421875,-0.26861572265625,-0.23345947265625,0.98541259765625,0.155517578125,0.000732421875,-0.068359375,0.9967041015625,0.032470703125,0.03125,-0.06646728515625,0.9708251953125,-0.23687744140625,-0.03668212890625,0.0030517578125,0.91729736328125,-0.3856201171875,0.04559326171875,0.08770751953125
1,0.89990234375,-0.30462646484375,-0.21221923828125,-0.22845458984375,0.91448974609375,0.1922607421875,-0.2686767578125,-0.23345947265625,0.98541259765625,0.15557861328125,0.00128173828125,-0.068115234375,0.9967041015625,0.03253173828125,0.03125,-0.0665283203125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0030517578125,0.91729736328125,-0.3856201171875,0.04559326171875,0.08770751953125
2,0.89990234375,-0.30462646484375,-0.21221923828125,-0.22845458984375,0.91448974609375,0.1922607421875,-0.2686767578125,-0.23345947265625,0.98541259765625,0.15557861328125,0.00128173828125,-0.068115234375,0.9967041015625,0.03253173828125,0.03125,-0.0665283203125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0030517578125,0.91729736328125,-0.3856201171875,0.04559326171875,0.08770751953125
3,0.89990234375,-0.30462646484375,-0.21221923828125,-0.22845458984375,0.91448974609375,0.1922607421875,-0.2686767578125,-0.23345947265625,0.98541259765625,0.15557861328125,0.00128173828125,-0.068115234375,0.9967041015625,0.03253173828125,0.03125,-0.0665283203125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0030517578125,0.91729736328125,-0.3856201171875,0.04559326171875,0.08770751953125
4,0.89990234375,-0.30462646484375,-0.21221923828125,-0.22845458984375,0.91448974609375,0.1922607421875,-0.2686767578125,-0.23345947265625,0.98541259765625,0.15557861328125,0.00128173828125,-0.068115234375,0.9967041015625,0.03253173828125,0.03125,-0.0665283203125,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0030517578125,0.91729736328125,-0.3856201171875,0.04559326171875,0.08770751953125
5,0.89990234375,-0.30462646484375,-0.21221923828125,-0.22845458984375,0.91448974609375,0.1922607421875,-0.2686767578125,-0.23345947265625,0.98541259765625,0.15557861328125,0.00128173828125,-0.068115234375,0.99676513671875,0.0325927734375,0.03125,-0.06634521484375,0.9708251953125,-0.23687744140625,-0.0367431640625,0.0030517578125,0.91729736328125,-0.3856201171875,0.04559326171875,0.08770751953125
6,0.89990234375,-0.30462646484375,-0.21221923828125,-0.22845458984375,0.91455078125,0.19256591796875,-0.268310546875,-0.23333740234375,0.98541259765625,0.15557861328125,0.00128173828125,-0.068115234375,0.99676513671875,0.0325927734375,0.03125,-0.06634521484375,0.9708251953125,-0.2366943359375,-0.03704833984375,0.00311279296875,0.91741943359375,-0.38543701171875,0.0452880859375,0.08770751953125
7,0.9000244140625,-0.30438232421875,-0.212158203125,-0.2283935546875,0.91455078125,0.1923828125,-0.26849365234375,-0.2332763671875,0.9854736328125,0.155517578125,0.00146484375,-0.06805419921875,0.99676513671875,0.0323486328125,0.0311279296875,-0.06640625,0.97076416015625,-0.2369384765625,-0.03717041015625,0.0030517578125,0.91729736328125,-0.38568115234375,0.04522705078125,0.08758544921875
8,0.9000244140625,-0.30438232421875,-0.212158203125,-0.2283935546875,0.91455078125,0.1923828125,-0.26849365234375,-0.2332763671875,0.9854736328125,0.155517578125,0.00146484375,-0.06805419921875,0.99676513671875,0.0323486328125,0.0311279296875,-0.06640625,0.97076416015625,-0.2369384765625,-0.03717041015625,0.0030517578125,0.91729736328125,-0.38568115234375,0.04522705078125,0.08758544921875
9,0.9000244140625,-0.30438232421875,-0.212158203125,-0.2283935546875,0.91455078125,0.1923828125,-0.26849365234375,-0.2332763671875,0.9854736328125,0.155517578125,0.00146484375,-0.06805419921875,0.99676513671875,0.0323486328125,0.0311279296875,-0.06640625,0.97076416015625,-0.2369384765625,-0.03717041015625,0.0030517578125,0.91729736328125,-0.38568115234375,0.04522705078125,0.08758544921875
