timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6529541015625,-0.6722412109375,-0.0250244140625,-0.347900390625,0.77276611328125,0.28875732421875,-0.42486572265625,-0.3726806640625,0.7403564453125,0.36114501953125,-0.56689453125,0.00494384765625,0.3641357421875,0.4342041015625,-0.8115234375,0.141845703125,0.61407470703125,0.24224853515625,-0.75103759765625,-0.0091552734375,0.9451904296875,-0.2916259765625,-0.06976318359375,0.12884521484375
1,0.6529541015625,-0.6722412109375,-0.0250244140625,-0.347900390625,0.77276611328125,0.28875732421875,-0.42486572265625,-0.3726806640625,0.7403564453125,0.36114501953125,-0.56689453125,0.00494384765625,0.3641357421875,0.4342041015625,-0.8115234375,0.141845703125,0.61407470703125,0.24224853515625,-0.75103759765625,-0.0091552734375,0.9451904296875,-0.291748046875,-0.06988525390625,0.128662109375
2,0.65283203125,-0.67236328125,-0.02557373046875,-0.34771728515625,0.7730712890625,0.28863525390625,-0.42437744140625,-0.37255859375,0.74066162109375,0.36126708984375,-0.56640625,0.0050048828125,0.36431884765625,0.43487548828125,-0.81121826171875,0.14129638671875,0.61444091796875,0.242431640625,-0.75067138671875,-0.00909423828125,0.9451904296875,-0.29168701171875,-0.0694580078125,0.12908935546875
3,0.65283203125,-0.67236328125,-0.02557373046875,-0.34771728515625,0.7730712890625,0.28863525390625,-0.42437744140625,-0.37255859375,0.74066162109375,0.36126708984375,-0.56640625,0.0050048828125,0.36431884765625,0.43487548828125,-0.81121826171875,0.14129638671875,0.61444091796875,0.242431640625,-0.75067138671875,-0.00909423828125,0.9451904296875,-0.29168701171875,-0.0694580078125,0.12908935546875
4,0.65283203125,-0.67236328125,-0.02557373046875,-0.34771728515625,0.7730712890625,0.28863525390625,-0.42437744140625,-0.37255859375,0.74066162109375,0.36126708984375,-0.56640625,0.0050048828125,0.36431884765625,0.43487548828125,-0.81121826171875,0.14129638671875,0.61444091796875,0.242431640625,-0.75067138671875,-0.00909423828125,0.9451904296875,-0.29168701171875,-0.0694580078125,0.12908935546875
5,0.65283203125,-0.67236328125,-0.02557373046875,-0.34771728515625,0.7725830078125,0.288818359375,-0.4248046875,-0.37298583984375,0.740478515625,0.361572265625,-0.56646728515625,0.00445556640625,0.36431884765625,0.43487548828125,-0.81121826171875,0.14129638671875,0.614501953125,0.24273681640625,-0.75054931640625,-0.009521484375,0.9451904296875,-0.29168701171875,-0.0694580078125,0.12908935546875
6,0.65283203125,-0.67236328125,-0.02557373046875,-0.34771728515625,0.7725830078125,0.288818359375,-0.4248046875,-0.37298583984375,0.740478515625,0.361572265625,-0.56646728515625,0.00445556640625,0.36431884765625,0.43487548828125,-0.81121826171875,0.14129638671875,0.614501953125,0.24273681640625,-0.75054931640625,-0.009521484375,0.945068359375,-0.2918701171875,-0.0699462890625,0.12896728515625
7,0.6527099609375,-0.67266845703125,-0.02593994140625,-0.34747314453125,0.7728271484375,0.28875732421875,-0.42431640625,-0.37310791015625,0.74072265625,0.36175537109375,-0.5660400390625,0.0042724609375,0.36468505859375,0.43511962890625,-0.81097412109375,0.1409912109375,0.6148681640625,0.242919921875,-0.75018310546875,-0.0096435546875,0.94512939453125,-0.29168701171875,-0.06951904296875,0.12921142578125
8,0.6527099609375,-0.67266845703125,-0.02593994140625,-0.34747314453125,0.7728271484375,0.28875732421875,-0.42431640625,-0.37310791015625,0.74072265625,0.36175537109375,-0.5660400390625,0.0042724609375,0.36444091796875,0.43511962890625,-0.81109619140625,0.14068603515625,0.6148681640625,0.242919921875,-0.75018310546875,-0.0096435546875,0.94512939453125,-0.29168701171875,-0.06951904296875,0.12921142578125
9,0.6527099609375,-0.67266845703125,-0.02593994140625,-0.34747314453125,0.7728271484375,0.28875732421875,-0.42431640625,-0.37310791015625,0.74072265625,0.36175537109375,-0.5660400390625,0.0042724609375,0.36444091796875,0.43511962890625,-0.81109619140625,0.14068603515625,0.6148681640625,0.242919921875,-0.75018310546875,-0.0096435546875,0.94512939453125,-0.29168701171875,-0.06951904296875,0.12921142578125
