timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.177734375,-0.97076416015625,-0.1251220703125,-0.10174560546875,0.8458251953125,0.16461181640625,-0.03857421875,-0.50592041015625,0.9754638671875,-0.05889892578125,0.03973388671875,-0.20819091796875,0.940673828125,-0.13897705078125,0.12274169921875,0.283935546875,-0.7821044921875,0.3551025390625,-0.01611328125,-0.51177978515625,-0.74664306640625,0.407958984375,-0.01043701171875,-0.52520751953125
1,0.177734375,-0.97076416015625,-0.1251220703125,-0.10174560546875,0.8458251953125,0.16461181640625,-0.03857421875,-0.50592041015625,0.9754638671875,-0.05889892578125,0.03973388671875,-0.20819091796875,0.940673828125,-0.13897705078125,0.12274169921875,0.283935546875,-0.7821044921875,0.3551025390625,-0.01611328125,-0.51177978515625,-0.74664306640625,0.407958984375,-0.01043701171875,-0.52520751953125
2,0.177734375,-0.97076416015625,-0.1251220703125,-0.10174560546875,0.8458251953125,0.16461181640625,-0.03857421875,-0.50592041015625,0.9754638671875,-0.05889892578125,0.03973388671875,-0.20819091796875,0.940673828125,-0.13897705078125,0.12274169921875,0.283935546875,-0.7821044921875,0.3551025390625,-0.01611328125,-0.51177978515625,-0.74664306640625,0.407958984375,-0.01043701171875,-0.52520751953125
3,0.177734375,-0.97076416015625,-0.1251220703125,-0.10174560546875,0.8458251953125,0.16461181640625,-0.03857421875,-0.50592041015625,0.9754638671875,-0.05889892578125,0.03973388671875,-0.20819091796875,0.940673828125,-0.13897705078125,0.12274169921875,0.283935546875,-0.78204345703125,0.35540771484375,-0.01617431640625,-0.5115966796875,-0.74664306640625,0.407958984375,-0.01043701171875,-0.52520751953125
4,0.177734375,-0.97076416015625,-0.1251220703125,-0.10174560546875,0.84576416015625,0.16436767578125,-0.038818359375,-0.5059814453125,0.9754638671875,-0.05889892578125,0.03973388671875,-0.20819091796875,0.940673828125,-0.13897705078125,0.12274169921875,0.283935546875,-0.78204345703125,0.35540771484375,-0.01617431640625,-0.5115966796875,-0.74664306640625,0.407958984375,-0.01043701171875,-0.52520751953125
5,0.177490234375,-0.97076416015625,-0.12518310546875,-0.10174560546875,0.84576416015625,0.16448974609375,-0.03863525390625,-0.50592041015625,0.97552490234375,-0.05865478515625,0.03985595703125,-0.20806884765625,0.940673828125,-0.1390380859375,0.12286376953125,0.283935546875,-0.78204345703125,0.355224609375,-0.01605224609375,-0.51171875,-0.7467041015625,0.40777587890625,-0.01031494140625,-0.52532958984375
6,0.177490234375,-0.97076416015625,-0.12518310546875,-0.10174560546875,0.84576416015625,0.16448974609375,-0.03863525390625,-0.50592041015625,0.97540283203125,-0.0589599609375,0.03997802734375,-0.208251953125,0.940673828125,-0.1390380859375,0.12286376953125,0.283935546875,-0.78204345703125,0.355224609375,-0.01605224609375,-0.51171875,-0.7467041015625,0.4080810546875,-0.0103759765625,-0.52508544921875
7,0.177490234375,-0.97076416015625,-0.12518310546875,-0.10174560546875,0.84576416015625,0.16448974609375,-0.03863525390625,-0.50592041015625,0.97540283203125,-0.0589599609375,0.03997802734375,-0.208251953125,0.940673828125,-0.1390380859375,0.12286376953125,0.283935546875,-0.78204345703125,0.355224609375,-0.01605224609375,-0.51171875,-0.7467041015625,0.4080810546875,-0.0103759765625,-0.52508544921875
8,0.177490234375,-0.97076416015625,-0.12518310546875,-0.10174560546875,0.84576416015625,0.16448974609375,-0.03863525390625,-0.50592041015625,0.97540283203125,-0.0589599609375,0.03997802734375,-0.208251953125,0.940673828125,-0.1390380859375,0.12286376953125,0.283935546875,-0.78204345703125,0.35546875,-0.0162353515625,-0.51153564453125,-0.7467041015625,0.4080810546875,-0.0103759765625,-0.52508544921875
9,0.177490234375,-0.97076416015625,-0.12518310546875,-0.10174560546875,0.84576416015625,0.16448974609375,-0.03863525390625,-0.50592041015625,0.97540283203125,-0.0589599609375,0.03997802734375,-0.208251953125,0.940673828125,-0.1390380859375,0.12286376953125,0.283935546875,-0.78204345703125,0.35546875,-0.0162353515625,-0.51153564453125,-0.7467041015625,0.4080810546875,-0.0103759765625,-0.52508544921875
