timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94110107421875,-0.0321044921875,-0.1766357421875,0.28643798828125,0.89959716796875,0.15679931640625,-0.1103515625,-0.39227294921875,0.88299560546875,0.196044921875,0.1002197265625,0.4144287109375,0.59130859375,0.21588134765625,-0.052490234375,0.77520751953125,0.5682373046875,-0.00030517578125,-0.37646484375,0.73162841796875,0.69329833984375,-0.1864013671875,-0.34765625,0.60302734375
1,0.9410400390625,-0.03228759765625,-0.1766357421875,0.2864990234375,0.8995361328125,0.15692138671875,-0.1103515625,-0.39239501953125,0.88299560546875,0.19622802734375,0.10009765625,0.41436767578125,0.59136962890625,0.2159423828125,-0.05267333984375,0.775146484375,0.56829833984375,-0.00030517578125,-0.3765869140625,0.73150634765625,0.693359375,-0.18634033203125,-0.3477783203125,0.60284423828125
2,0.9410400390625,-0.03228759765625,-0.1766357421875,0.2864990234375,0.8995361328125,0.15692138671875,-0.1103515625,-0.39239501953125,0.88299560546875,0.19622802734375,0.10009765625,0.41436767578125,0.59136962890625,0.2159423828125,-0.05267333984375,0.775146484375,0.56829833984375,-0.00030517578125,-0.3765869140625,0.73150634765625,0.693359375,-0.18634033203125,-0.3477783203125,0.60284423828125
3,0.9410400390625,-0.03228759765625,-0.1766357421875,0.2864990234375,0.8995361328125,0.15692138671875,-0.11041259765625,-0.392333984375,0.88299560546875,0.19622802734375,0.10009765625,0.41436767578125,0.59124755859375,0.216064453125,-0.05267333984375,0.775146484375,0.56787109375,-0.00054931640625,-0.376953125,0.731689453125,0.693359375,-0.18634033203125,-0.3477783203125,0.60284423828125
4,0.9410400390625,-0.03228759765625,-0.1766357421875,0.2864990234375,0.8995361328125,0.15692138671875,-0.11041259765625,-0.392333984375,0.88299560546875,0.19622802734375,0.10009765625,0.41436767578125,0.59124755859375,0.216064453125,-0.05267333984375,0.775146484375,0.56787109375,-0.00054931640625,-0.376953125,0.731689453125,0.693359375,-0.18634033203125,-0.3477783203125,0.60284423828125
5,0.9410400390625,-0.03228759765625,-0.1766357421875,0.2864990234375,0.8995361328125,0.15692138671875,-0.11041259765625,-0.392333984375,0.8829345703125,0.19622802734375,0.10028076171875,0.41448974609375,0.59124755859375,0.216064453125,-0.05267333984375,0.775146484375,0.56787109375,-0.00054931640625,-0.376953125,0.731689453125,0.69317626953125,-0.18646240234375,-0.34783935546875,0.60302734375
6,0.9410400390625,-0.03228759765625,-0.1766357421875,0.2864990234375,0.8995361328125,0.15692138671875,-0.11041259765625,-0.392333984375,0.8829345703125,0.19622802734375,0.10028076171875,0.41448974609375,0.59124755859375,0.216064453125,-0.05267333984375,0.775146484375,0.56787109375,-0.00054931640625,-0.376953125,0.731689453125,0.69317626953125,-0.18646240234375,-0.34783935546875,0.60302734375
7,0.9410400390625,-0.03228759765625,-0.17657470703125,0.28668212890625,0.89947509765625,0.1568603515625,-0.1104736328125,-0.3924560546875,0.88299560546875,0.1961669921875,0.1002197265625,0.414306640625,0.59136962890625,0.21600341796875,-0.05267333984375,0.77508544921875,0.5679931640625,-0.00067138671875,-0.376953125,0.7315673828125,0.6932373046875,-0.18658447265625,-0.34783935546875,0.6029052734375
8,0.9410400390625,-0.03228759765625,-0.17657470703125,0.28668212890625,0.89947509765625,0.1568603515625,-0.1104736328125,-0.3924560546875,0.88299560546875,0.1961669921875,0.1002197265625,0.414306640625,0.59136962890625,0.21600341796875,-0.05267333984375,0.77508544921875,0.5679931640625,-0.00067138671875,-0.376953125,0.7315673828125,0.6932373046875,-0.18658447265625,-0.34783935546875,0.6029052734375
9,0.9410400390625,-0.03228759765625,-0.17657470703125,0.28668212890625,0.89959716796875,0.1568603515625,-0.1103515625,-0.3922119140625,0.88299560546875,0.1961669921875,0.1002197265625,0.414306640625,0.59112548828125,0.21563720703125,-0.0526123046875,0.775390625,0.56768798828125,-0.000732421875,-0.37689208984375,0.7318115234375,0.6932373046875,-0.18658447265625,-0.34783935546875,0.6029052734375
