timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.046630859375,0.04937744140625,-0.01727294921875,0.90802001953125,0.1695556640625,-0.13714599609375,-0.35760498046875,0.9984130859375,-0.0064697265625,-0.036865234375,-0.04058837890625,0.982666015625,0.06268310546875,-0.05023193359375,-0.1668701171875,0.92742919921875,-0.1822509765625,-0.03192138671875,-0.32489013671875,0.93109130859375,-0.339111328125,-0.04583740234375,-0.12579345703125
1,0.99749755859375,-0.046630859375,0.04937744140625,-0.01727294921875,0.90789794921875,0.16998291015625,-0.136962890625,-0.357666015625,0.9984130859375,-0.0064697265625,-0.036865234375,-0.04058837890625,0.982666015625,0.06268310546875,-0.05023193359375,-0.1668701171875,0.92742919921875,-0.1822509765625,-0.03192138671875,-0.32489013671875,0.93109130859375,-0.339111328125,-0.04583740234375,-0.12579345703125
2,0.99749755859375,-0.046630859375,0.04937744140625,-0.01727294921875,0.90789794921875,0.16998291015625,-0.136962890625,-0.357666015625,0.99847412109375,-0.005859375,-0.0367431640625,-0.04034423828125,0.982666015625,0.06268310546875,-0.05023193359375,-0.1668701171875,0.92742919921875,-0.1822509765625,-0.03192138671875,-0.32489013671875,0.93109130859375,-0.339111328125,-0.04583740234375,-0.12579345703125
3,0.99755859375,-0.04608154296875,0.04937744140625,-0.01715087890625,0.907958984375,0.16949462890625,-0.13720703125,-0.35772705078125,0.99847412109375,-0.00640869140625,-0.0367431640625,-0.04052734375,0.982666015625,0.0626220703125,-0.05047607421875,-0.16693115234375,0.92724609375,-0.18280029296875,-0.0321044921875,-0.32501220703125,0.930908203125,-0.33966064453125,-0.04583740234375,-0.1258544921875
4,0.99755859375,-0.04608154296875,0.04937744140625,-0.01715087890625,0.907958984375,0.16949462890625,-0.13720703125,-0.35772705078125,0.99847412109375,-0.00640869140625,-0.0367431640625,-0.04052734375,0.982666015625,0.0626220703125,-0.05047607421875,-0.16693115234375,0.9273681640625,-0.182373046875,-0.0322265625,-0.32501220703125,0.93115234375,-0.33868408203125,-0.04656982421875,-0.1263427734375
5,0.99755859375,-0.04608154296875,0.04937744140625,-0.01715087890625,0.907958984375,0.16949462890625,-0.13720703125,-0.35772705078125,0.99847412109375,-0.00640869140625,-0.0367431640625,-0.04052734375,0.982666015625,0.0626220703125,-0.05047607421875,-0.16693115234375,0.9273681640625,-0.182373046875,-0.0322265625,-0.32501220703125,0.93115234375,-0.33868408203125,-0.04656982421875,-0.1263427734375
6,0.99755859375,-0.04608154296875,0.04937744140625,-0.01715087890625,0.907958984375,0.16949462890625,-0.13720703125,-0.35772705078125,0.99847412109375,-0.00640869140625,-0.0367431640625,-0.04052734375,0.982666015625,0.0626220703125,-0.05047607421875,-0.16693115234375,0.9273681640625,-0.182373046875,-0.0322265625,-0.32501220703125,0.93115234375,-0.33868408203125,-0.04656982421875,-0.1263427734375
7,0.99755859375,-0.04608154296875,0.04937744140625,-0.01715087890625,0.90802001953125,0.16925048828125,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.00640869140625,-0.0367431640625,-0.04052734375,0.982666015625,0.0626220703125,-0.05047607421875,-0.16693115234375,0.9273681640625,-0.182373046875,-0.0322265625,-0.32501220703125,0.93115234375,-0.33868408203125,-0.04656982421875,-0.1263427734375
8,0.99755859375,-0.04608154296875,0.04937744140625,-0.01715087890625,0.90802001953125,0.16925048828125,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.00677490234375,-0.036865234375,-0.04022216796875,0.982666015625,0.0626220703125,-0.05047607421875,-0.16693115234375,0.9273681640625,-0.182373046875,-0.0322265625,-0.32501220703125,0.93115234375,-0.33868408203125,-0.04656982421875,-0.1263427734375
9,0.99749755859375,-0.04638671875,0.04937744140625,-0.01690673828125,0.90789794921875,0.16949462890625,-0.1373291015625,-0.3577880859375,0.99847412109375,-0.0064697265625,-0.036865234375,-0.04046630859375,0.982666015625,0.06243896484375,-0.05010986328125,-0.16693115234375,0.9273681640625,-0.18206787109375,-0.03204345703125,-0.3251953125,0.9312744140625,-0.33837890625,-0.04644775390625,-0.1265869140625
