timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6068115234375,-0.1810302734375,-0.65057373046875,-0.41912841796875,0.8924560546875,0.2652587890625,-0.06671142578125,-0.358642578125,-0.1121826171875,-0.17755126953125,0.97723388671875,0.029296875,-0.08489990234375,-0.17535400390625,0.97869873046875,0.06427001953125,-0.1375732421875,-0.1842041015625,0.9107666015625,0.3427734375,-0.2530517578125,-0.06463623046875,0.96124267578125,0.0877685546875
1,0.60675048828125,-0.18084716796875,-0.650634765625,-0.419189453125,0.892578125,0.26519775390625,-0.06671142578125,-0.35845947265625,-0.11224365234375,-0.17755126953125,0.97723388671875,0.02923583984375,-0.08489990234375,-0.175537109375,0.97869873046875,0.06414794921875,-0.13763427734375,-0.18438720703125,0.9107666015625,0.3426513671875,-0.2530517578125,-0.0648193359375,0.96124267578125,0.08758544921875
2,0.60675048828125,-0.18084716796875,-0.650634765625,-0.419189453125,0.8924560546875,0.26580810546875,-0.06646728515625,-0.3582763671875,-0.11224365234375,-0.17755126953125,0.97723388671875,0.02923583984375,-0.0849609375,-0.17535400390625,0.97869873046875,0.06414794921875,-0.13763427734375,-0.18438720703125,0.9107666015625,0.3426513671875,-0.253173828125,-0.064453125,0.96124267578125,0.08758544921875
3,0.60675048828125,-0.18084716796875,-0.650634765625,-0.419189453125,0.8924560546875,0.26580810546875,-0.06646728515625,-0.3582763671875,-0.11224365234375,-0.17755126953125,0.97723388671875,0.02923583984375,-0.0849609375,-0.17535400390625,0.97869873046875,0.06414794921875,-0.13763427734375,-0.18438720703125,0.9107666015625,0.3426513671875,-0.253173828125,-0.064453125,0.96124267578125,0.08758544921875
4,0.60675048828125,-0.18084716796875,-0.650634765625,-0.419189453125,0.8924560546875,0.26580810546875,-0.06646728515625,-0.3582763671875,-0.11224365234375,-0.17755126953125,0.97723388671875,0.02923583984375,-0.0849609375,-0.17535400390625,0.97869873046875,0.06414794921875,-0.13763427734375,-0.18438720703125,0.9107666015625,0.3426513671875,-0.253173828125,-0.064453125,0.96124267578125,0.08758544921875
5,0.60675048828125,-0.18084716796875,-0.650634765625,-0.419189453125,0.8924560546875,0.26580810546875,-0.06646728515625,-0.3582763671875,-0.11224365234375,-0.17755126953125,0.97723388671875,0.02923583984375,-0.0849609375,-0.17535400390625,0.97869873046875,0.06414794921875,-0.1376953125,-0.1842041015625,0.9107666015625,0.34283447265625,-0.253173828125,-0.064453125,0.96124267578125,0.08758544921875
6,0.606689453125,-0.18072509765625,-0.6507568359375,-0.41912841796875,0.89251708984375,0.265625,-0.06640625,-0.35821533203125,-0.11236572265625,-0.1776123046875,0.9771728515625,0.029052734375,-0.0850830078125,-0.1754150390625,0.97869873046875,0.06396484375,-0.1378173828125,-0.1842041015625,0.9107666015625,0.34271240234375,-0.25323486328125,-0.06451416015625,0.96124267578125,0.08740234375
7,0.606689453125,-0.18072509765625,-0.6507568359375,-0.41912841796875,0.89251708984375,0.265625,-0.06640625,-0.35821533203125,-0.11224365234375,-0.177490234375,0.97723388671875,0.029296875,-0.0850830078125,-0.1754150390625,0.97869873046875,0.06396484375,-0.1378173828125,-0.1842041015625,0.9107666015625,0.34271240234375,-0.25323486328125,-0.06451416015625,0.96124267578125,0.08740234375
8,0.606689453125,-0.18072509765625,-0.6507568359375,-0.41912841796875,0.892578125,0.26611328125,-0.0654296875,-0.35791015625,-0.11224365234375,-0.177490234375,0.97723388671875,0.029296875,-0.0850830078125,-0.17535400390625,0.97869873046875,0.06427001953125,-0.1378173828125,-0.1842041015625,0.9107666015625,0.34271240234375,-0.253173828125,-0.064453125,0.96124267578125,0.08770751953125
9,0.606689453125,-0.18072509765625,-0.6507568359375,-0.41912841796875,0.892578125,0.26611328125,-0.0654296875,-0.35791015625,-0.11224365234375,-0.177490234375,0.97723388671875,0.029296875,-0.0850830078125,-0.17535400390625,0.97869873046875,0.06427001953125,-0.1378173828125,-0.1842041015625,0.9107666015625,0.34271240234375,-0.253173828125,-0.064453125,0.96124267578125,0.08770751953125
