timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70684814453125,-0.62957763671875,-0.18524169921875,-0.26361083984375,0.8953857421875,0.188232421875,-0.260498046875,-0.3079833984375,0.9893798828125,0.10687255859375,-0.0650634765625,-0.07318115234375,0.99444580078125,0.07708740234375,0.021484375,0.06744384765625,0.97479248046875,-0.1988525390625,-0.04803466796875,0.0888671875,0.88885498046875,-0.384033203125,0.1495361328125,0.20013427734375
1,0.70684814453125,-0.62957763671875,-0.18524169921875,-0.26361083984375,0.89544677734375,0.188232421875,-0.260498046875,-0.30780029296875,0.9893798828125,0.10687255859375,-0.0650634765625,-0.07318115234375,0.99444580078125,0.07708740234375,0.021484375,0.06744384765625,0.9747314453125,-0.19891357421875,-0.0479736328125,0.08917236328125,0.8887939453125,-0.38397216796875,0.14947509765625,0.20037841796875
2,0.70684814453125,-0.62957763671875,-0.18524169921875,-0.26361083984375,0.89544677734375,0.188232421875,-0.260498046875,-0.30780029296875,0.9893798828125,0.10687255859375,-0.0650634765625,-0.07318115234375,0.99444580078125,0.07708740234375,0.021484375,0.06744384765625,0.9747314453125,-0.19891357421875,-0.0479736328125,0.08917236328125,0.8887939453125,-0.38397216796875,0.14947509765625,0.20037841796875
3,0.70684814453125,-0.62957763671875,-0.18524169921875,-0.26361083984375,0.89544677734375,0.188232421875,-0.260498046875,-0.30780029296875,0.9893798828125,0.10687255859375,-0.0650634765625,-0.07318115234375,0.99444580078125,0.07708740234375,0.021484375,0.06744384765625,0.9747314453125,-0.19891357421875,-0.0479736328125,0.08917236328125,0.8887939453125,-0.38397216796875,0.14947509765625,0.20037841796875
4,0.70684814453125,-0.62957763671875,-0.18524169921875,-0.26361083984375,0.89544677734375,0.188232421875,-0.260498046875,-0.30780029296875,0.9893798828125,0.10687255859375,-0.0650634765625,-0.07318115234375,0.99444580078125,0.07708740234375,0.021484375,0.06744384765625,0.9747314453125,-0.19891357421875,-0.0479736328125,0.08917236328125,0.8887939453125,-0.38397216796875,0.14947509765625,0.20037841796875
5,0.70684814453125,-0.62957763671875,-0.18524169921875,-0.26361083984375,0.89544677734375,0.188232421875,-0.260498046875,-0.30780029296875,0.9893798828125,0.10687255859375,-0.0650634765625,-0.07318115234375,0.99444580078125,0.0772705078125,0.02197265625,0.0677490234375,0.9747314453125,-0.19891357421875,-0.0479736328125,0.08917236328125,0.8887939453125,-0.38397216796875,0.14947509765625,0.20037841796875
6,0.70697021484375,-0.62957763671875,-0.18511962890625,-0.26348876953125,0.8953857421875,0.1881103515625,-0.2606201171875,-0.30792236328125,0.98944091796875,0.10687255859375,-0.0645751953125,-0.072998046875,0.99444580078125,0.0771484375,0.02197265625,0.06756591796875,0.9747314453125,-0.198974609375,-0.04791259765625,0.0889892578125,0.8887939453125,-0.384033203125,0.1495361328125,0.2001953125
7,0.70697021484375,-0.62957763671875,-0.18511962890625,-0.26348876953125,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.98944091796875,0.10687255859375,-0.0645751953125,-0.072998046875,0.99444580078125,0.0771484375,0.02197265625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0477294921875,0.08929443359375,0.88885498046875,-0.38385009765625,0.14959716796875,0.200439453125
8,0.70697021484375,-0.62957763671875,-0.18511962890625,-0.26348876953125,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.98944091796875,0.10687255859375,-0.0645751953125,-0.072998046875,0.99444580078125,0.0771484375,0.02197265625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0477294921875,0.08929443359375,0.88885498046875,-0.38385009765625,0.14959716796875,0.200439453125
9,0.70697021484375,-0.62957763671875,-0.18511962890625,-0.26348876953125,0.89556884765625,0.18829345703125,-0.26043701171875,-0.30755615234375,0.98944091796875,0.10687255859375,-0.0645751953125,-0.072998046875,0.99444580078125,0.0771484375,0.02197265625,0.06756591796875,0.97479248046875,-0.19873046875,-0.0477294921875,0.08929443359375,0.88885498046875,-0.38385009765625,0.14959716796875,0.200439453125
