timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,0.06689453125,-0.19158935546875,-0.0172119140625,0.8743896484375,0.40972900390625,-0.13507080078125,-0.22186279296875,-0.17779541015625,-0.3123779296875,0.93243408203125,-0.03509521484375,0.23846435546875,0.19927978515625,-0.94500732421875,0.101806640625,0.2958984375,0.2431640625,-0.9219970703125,-0.05572509765625,0.20880126953125,0.09576416015625,-0.9697265625,-0.0826416015625
1,0.97900390625,0.06689453125,-0.19158935546875,-0.0172119140625,0.8743896484375,0.40972900390625,-0.13507080078125,-0.22186279296875,-0.17779541015625,-0.3123779296875,0.93243408203125,-0.03509521484375,0.23846435546875,0.19927978515625,-0.94500732421875,0.101806640625,0.2958984375,0.2431640625,-0.9219970703125,-0.05572509765625,0.208740234375,0.09564208984375,-0.9697265625,-0.08251953125
2,0.97900390625,0.06689453125,-0.1915283203125,-0.01727294921875,0.8743896484375,0.40966796875,-0.13531494140625,-0.2216796875,-0.177734375,-0.31243896484375,0.93243408203125,-0.03509521484375,0.2384033203125,0.1993408203125,-0.94500732421875,0.101806640625,0.29583740234375,0.24322509765625,-0.9219970703125,-0.05572509765625,0.20867919921875,0.095703125,-0.9697265625,-0.08251953125
3,0.97900390625,0.06689453125,-0.1915283203125,-0.01727294921875,0.8743896484375,0.40966796875,-0.13531494140625,-0.2216796875,-0.177734375,-0.31243896484375,0.93243408203125,-0.03509521484375,0.23846435546875,0.19921875,-0.94500732421875,0.10186767578125,0.29583740234375,0.24322509765625,-0.9219970703125,-0.05572509765625,0.20867919921875,0.095703125,-0.9697265625,-0.08251953125
4,0.97900390625,0.06689453125,-0.1915283203125,-0.01727294921875,0.8743896484375,0.40966796875,-0.13531494140625,-0.2216796875,-0.177734375,-0.31243896484375,0.93243408203125,-0.03509521484375,0.23846435546875,0.19921875,-0.94500732421875,0.10186767578125,0.29583740234375,0.2431640625,-0.92205810546875,-0.05548095703125,0.20867919921875,0.095703125,-0.9697265625,-0.08251953125
5,0.97900390625,0.06689453125,-0.1915283203125,-0.01727294921875,0.8743896484375,0.40966796875,-0.13531494140625,-0.2216796875,-0.177734375,-0.31243896484375,0.93243408203125,-0.03509521484375,0.23846435546875,0.19921875,-0.94500732421875,0.10186767578125,0.29583740234375,0.2431640625,-0.92205810546875,-0.05548095703125,0.20867919921875,0.095703125,-0.9697265625,-0.08251953125
6,0.97900390625,0.06689453125,-0.1915283203125,-0.01727294921875,0.8743896484375,0.40966796875,-0.13531494140625,-0.2216796875,-0.177734375,-0.3123779296875,0.93243408203125,-0.03533935546875,0.23846435546875,0.19921875,-0.94500732421875,0.10186767578125,0.29583740234375,0.2431640625,-0.92205810546875,-0.05548095703125,0.20867919921875,0.095703125,-0.9697265625,-0.08251953125
7,0.97900390625,0.06689453125,-0.1915283203125,-0.01727294921875,0.8743896484375,0.40966796875,-0.13531494140625,-0.2216796875,-0.177734375,-0.3123779296875,0.93243408203125,-0.03533935546875,0.23846435546875,0.19921875,-0.94500732421875,0.10186767578125,0.29583740234375,0.2431640625,-0.92205810546875,-0.05548095703125,0.208740234375,0.095703125,-0.9697265625,-0.082275390625
8,0.97906494140625,0.06695556640625,-0.19140625,-0.01727294921875,0.8746337890625,0.4093017578125,-0.1353759765625,-0.221435546875,-0.1776123046875,-0.3123779296875,0.9324951171875,-0.035400390625,0.23834228515625,0.19921875,-0.94500732421875,0.1019287109375,0.29571533203125,0.2431640625,-0.922119140625,-0.055419921875,0.2086181640625,0.095703125,-0.96978759765625,-0.08221435546875
9,0.97906494140625,0.06695556640625,-0.19140625,-0.01727294921875,0.8746337890625,0.4093017578125,-0.1353759765625,-0.221435546875,-0.1776123046875,-0.3123779296875,0.9324951171875,-0.035400390625,0.2384033203125,0.1990966796875,-0.94500732421875,0.10205078125,0.295654296875,0.24298095703125,-0.92218017578125,-0.05517578125,0.2086181640625,0.095703125,-0.96978759765625,-0.08221435546875
