timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.799560546875,0.1236572265625,-0.529052734375,0.25579833984375,0.9921875,0.11798095703125,-0.024169921875,0.0321044921875,-0.11541748046875,-0.286376953125,0.94757080078125,0.08148193359375,0.07244873046875,-0.3409423828125,0.89599609375,0.27496337890625,0.01934814453125,-0.424072265625,0.7716064453125,0.4736328125,-0.00250244140625,-0.33624267578125,0.8656005859375,0.370849609375
1,0.799560546875,0.1236572265625,-0.529052734375,0.25579833984375,0.9921875,0.11798095703125,-0.024169921875,0.0321044921875,-0.11541748046875,-0.286376953125,0.94757080078125,0.08148193359375,0.07244873046875,-0.3409423828125,0.89599609375,0.27496337890625,0.01934814453125,-0.424072265625,0.7716064453125,0.4736328125,-0.00250244140625,-0.3363037109375,0.86566162109375,0.37066650390625
2,0.799560546875,0.1234130859375,-0.52911376953125,0.25579833984375,0.99212646484375,0.1181640625,-0.02423095703125,0.031982421875,-0.1153564453125,-0.28631591796875,0.9476318359375,0.0816650390625,0.0726318359375,-0.34088134765625,0.89599609375,0.2750244140625,0.01953125,-0.42401123046875,0.7716064453125,0.4736328125,-0.00238037109375,-0.33624267578125,0.8656005859375,0.370849609375
3,0.799560546875,0.1234130859375,-0.52911376953125,0.25579833984375,0.99212646484375,0.1181640625,-0.02423095703125,0.031982421875,-0.1153564453125,-0.28631591796875,0.9476318359375,0.0816650390625,0.0726318359375,-0.34088134765625,0.89599609375,0.2750244140625,0.01953125,-0.42401123046875,0.7716064453125,0.4736328125,-0.00238037109375,-0.33624267578125,0.8656005859375,0.370849609375
4,0.799560546875,0.1234130859375,-0.52911376953125,0.25579833984375,0.99212646484375,0.118408203125,-0.02435302734375,0.0322265625,-0.1151123046875,-0.28643798828125,0.94757080078125,0.08172607421875,0.0726318359375,-0.34088134765625,0.89599609375,0.2750244140625,0.01953125,-0.42401123046875,0.7716064453125,0.4736328125,-0.00238037109375,-0.33624267578125,0.8656005859375,0.370849609375
5,0.799560546875,0.1234130859375,-0.52911376953125,0.25579833984375,0.99212646484375,0.118408203125,-0.02435302734375,0.0322265625,-0.1151123046875,-0.28643798828125,0.94757080078125,0.08172607421875,0.0726318359375,-0.34088134765625,0.89599609375,0.2750244140625,0.01953125,-0.42401123046875,0.7716064453125,0.4736328125,-0.00238037109375,-0.33624267578125,0.8656005859375,0.370849609375
6,0.799560546875,0.1234130859375,-0.52911376953125,0.25579833984375,0.99212646484375,0.118408203125,-0.02435302734375,0.0322265625,-0.1151123046875,-0.28643798828125,0.94757080078125,0.08172607421875,0.0726318359375,-0.34088134765625,0.89599609375,0.2750244140625,0.01953125,-0.42401123046875,0.7716064453125,0.4736328125,-0.00238037109375,-0.33624267578125,0.8656005859375,0.370849609375
7,0.79949951171875,0.1234130859375,-0.52911376953125,0.25592041015625,0.99212646484375,0.11834716796875,-0.02435302734375,0.0321044921875,-0.11517333984375,-0.28631591796875,0.9476318359375,0.0816650390625,0.07269287109375,-0.34100341796875,0.8958740234375,0.275146484375,0.0196533203125,-0.42413330078125,0.77154541015625,0.47369384765625,-0.00238037109375,-0.336181640625,0.8656005859375,0.3709716796875
8,0.79949951171875,0.1234130859375,-0.52911376953125,0.25592041015625,0.99212646484375,0.11834716796875,-0.02435302734375,0.0321044921875,-0.11517333984375,-0.28631591796875,0.9476318359375,0.0816650390625,0.07269287109375,-0.34100341796875,0.8958740234375,0.275146484375,0.0196533203125,-0.42413330078125,0.77154541015625,0.47369384765625,-0.00238037109375,-0.336181640625,0.8656005859375,0.3709716796875
9,0.79949951171875,0.1234130859375,-0.52911376953125,0.25592041015625,0.99212646484375,0.11834716796875,-0.02435302734375,0.0321044921875,-0.11517333984375,-0.28631591796875,0.9476318359375,0.0816650390625,0.07269287109375,-0.34100341796875,0.8958740234375,0.275146484375,0.0196533203125,-0.42413330078125,0.77154541015625,0.47369384765625,-0.00238037109375,-0.336181640625,0.8656005859375,0.3709716796875
