timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17059326171875,-0.92108154296875,-0.06292724609375,-0.3441162109375,0.9051513671875,0.15386962890625,-0.19378662109375,-0.34552001953125,0.24346923828125,0.1632080078125,-0.94989013671875,0.108154296875,0.19964599609375,0.25201416015625,-0.889892578125,0.3233642578125,0.26373291015625,0.2415771484375,-0.927490234375,0.1082763671875,0.22991943359375,0.201416015625,-0.9512939453125,0.0394287109375
1,0.17059326171875,-0.92108154296875,-0.06292724609375,-0.3441162109375,0.9051513671875,0.15386962890625,-0.19378662109375,-0.34552001953125,0.24346923828125,0.1632080078125,-0.94989013671875,0.108154296875,0.19964599609375,0.25201416015625,-0.889892578125,0.3233642578125,0.26373291015625,0.2415771484375,-0.927490234375,0.1082763671875,0.22991943359375,0.201416015625,-0.9512939453125,0.0394287109375
2,0.17059326171875,-0.92108154296875,-0.06292724609375,-0.3441162109375,0.9051513671875,0.15386962890625,-0.19378662109375,-0.34552001953125,0.24346923828125,0.1632080078125,-0.94989013671875,0.108154296875,0.19964599609375,0.25201416015625,-0.889892578125,0.3233642578125,0.26373291015625,0.2415771484375,-0.927490234375,0.1082763671875,0.22991943359375,0.201416015625,-0.9512939453125,0.0394287109375
3,0.17059326171875,-0.92108154296875,-0.06292724609375,-0.3441162109375,0.9051513671875,0.15386962890625,-0.19378662109375,-0.34552001953125,0.24346923828125,0.1632080078125,-0.94989013671875,0.108154296875,0.19964599609375,0.25201416015625,-0.889892578125,0.3233642578125,0.26373291015625,0.2415771484375,-0.927490234375,0.1082763671875,0.2298583984375,0.20135498046875,-0.9512939453125,0.039306640625
4,0.17059326171875,-0.92108154296875,-0.06292724609375,-0.3441162109375,0.9051513671875,0.15386962890625,-0.19378662109375,-0.34552001953125,0.24346923828125,0.1632080078125,-0.94989013671875,0.108154296875,0.19970703125,0.2520751953125,-0.88995361328125,0.32318115234375,0.26373291015625,0.2415771484375,-0.927490234375,0.1082763671875,0.2298583984375,0.20135498046875,-0.9512939453125,0.039306640625
5,0.17071533203125,-0.92108154296875,-0.06304931640625,-0.34417724609375,0.9051513671875,0.1539306640625,-0.1939697265625,-0.34539794921875,0.24346923828125,0.163330078125,-0.94989013671875,0.10821533203125,0.19970703125,0.25213623046875,-0.889892578125,0.3233642578125,0.2637939453125,0.24163818359375,-0.92742919921875,0.10833740234375,0.2298583984375,0.201416015625,-0.9512939453125,0.03948974609375
6,0.17071533203125,-0.92108154296875,-0.06304931640625,-0.34417724609375,0.9051513671875,0.1539306640625,-0.1939697265625,-0.34539794921875,0.24346923828125,0.163330078125,-0.94989013671875,0.10821533203125,0.19970703125,0.25213623046875,-0.889892578125,0.3233642578125,0.2637939453125,0.24163818359375,-0.92742919921875,0.10833740234375,0.2298583984375,0.201416015625,-0.9512939453125,0.03948974609375
7,0.17071533203125,-0.92108154296875,-0.06304931640625,-0.34417724609375,0.9051513671875,0.1539306640625,-0.1939697265625,-0.34539794921875,0.24346923828125,0.163330078125,-0.94989013671875,0.10821533203125,0.19970703125,0.25213623046875,-0.889892578125,0.3233642578125,0.2637939453125,0.24163818359375,-0.92742919921875,0.10833740234375,0.2298583984375,0.201416015625,-0.9512939453125,0.03948974609375
8,0.17071533203125,-0.92108154296875,-0.06304931640625,-0.34417724609375,0.9051513671875,0.1539306640625,-0.1939697265625,-0.34539794921875,0.24346923828125,0.163330078125,-0.94989013671875,0.10821533203125,0.19970703125,0.25213623046875,-0.889892578125,0.3233642578125,0.2637939453125,0.24163818359375,-0.92742919921875,0.10833740234375,0.2298583984375,0.201416015625,-0.9512939453125,0.03948974609375
9,0.17071533203125,-0.92108154296875,-0.06304931640625,-0.34417724609375,0.9051513671875,0.1539306640625,-0.1939697265625,-0.34539794921875,0.24346923828125,0.163330078125,-0.94989013671875,0.10821533203125,0.19970703125,0.25213623046875,-0.889892578125,0.3233642578125,0.2637939453125,0.24163818359375,-0.92742919921875,0.10833740234375,0.23004150390625,0.20135498046875,-0.95123291015625,0.03955078125
