timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.891845703125,-0.05169677734375,0.19232177734375,-0.40606689453125,0.97137451171875,0.1895751953125,0.0084228515625,-0.14251708984375,0.98291015625,0.1834716796875,-0.01220703125,-0.00543212890625,0.9775390625,0.20147705078125,-0.06036376953125,-0.008056640625,0.98773193359375,-0.06451416015625,-0.1417236328125,-0.00213623046875,0.97589111328125,-0.18341064453125,-0.1053466796875,0.052978515625
1,0.891845703125,-0.05169677734375,0.19232177734375,-0.40606689453125,0.971435546875,0.1893310546875,0.00848388671875,-0.142578125,0.98291015625,0.1834716796875,-0.01220703125,-0.00543212890625,0.9775390625,0.20147705078125,-0.06036376953125,-0.008056640625,0.98773193359375,-0.06451416015625,-0.1417236328125,-0.00213623046875,0.97589111328125,-0.18341064453125,-0.1053466796875,0.052978515625
2,0.891845703125,-0.05194091796875,0.192138671875,-0.406005859375,0.97137451171875,0.18939208984375,0.0087890625,-0.14263916015625,0.98297119140625,0.1829833984375,-0.01141357421875,-0.00567626953125,0.97735595703125,0.20294189453125,-0.05914306640625,-0.00836181640625,0.98779296875,-0.0648193359375,-0.14129638671875,-0.00225830078125,0.9759521484375,-0.1832275390625,-0.1051025390625,0.052978515625
3,0.891845703125,-0.05194091796875,0.192138671875,-0.406005859375,0.97137451171875,0.18939208984375,0.0087890625,-0.14263916015625,0.98297119140625,0.1829833984375,-0.01141357421875,-0.00567626953125,0.97735595703125,0.20294189453125,-0.05914306640625,-0.00836181640625,0.98779296875,-0.0648193359375,-0.14129638671875,-0.00225830078125,0.9759521484375,-0.1832275390625,-0.1051025390625,0.052978515625
4,0.891845703125,-0.05194091796875,0.192138671875,-0.406005859375,0.97137451171875,0.18939208984375,0.0087890625,-0.14263916015625,0.98297119140625,0.1829833984375,-0.01141357421875,-0.00567626953125,0.97735595703125,0.20294189453125,-0.05914306640625,-0.00836181640625,0.98779296875,-0.0648193359375,-0.14129638671875,-0.00225830078125,0.9759521484375,-0.1832275390625,-0.1051025390625,0.052978515625
5,0.891845703125,-0.05194091796875,0.192138671875,-0.406005859375,0.97137451171875,0.18939208984375,0.0087890625,-0.14263916015625,0.98297119140625,0.1829833984375,-0.01141357421875,-0.00567626953125,0.97735595703125,0.20294189453125,-0.05914306640625,-0.00836181640625,0.98779296875,-0.0648193359375,-0.14129638671875,-0.00225830078125,0.9759521484375,-0.1832275390625,-0.1051025390625,0.052978515625
6,0.891845703125,-0.05194091796875,0.192138671875,-0.406005859375,0.97137451171875,0.18939208984375,0.0087890625,-0.14263916015625,0.98297119140625,0.1829833984375,-0.01141357421875,-0.00567626953125,0.97735595703125,0.20294189453125,-0.05914306640625,-0.00836181640625,0.98779296875,-0.0648193359375,-0.14129638671875,-0.00225830078125,0.97589111328125,-0.18359375,-0.10504150390625,0.0528564453125
7,0.891845703125,-0.05194091796875,0.192138671875,-0.406005859375,0.97137451171875,0.18951416015625,0.00860595703125,-0.142578125,0.98297119140625,0.1829833984375,-0.01141357421875,-0.00567626953125,0.97735595703125,0.20294189453125,-0.05914306640625,-0.00836181640625,0.98779296875,-0.0648193359375,-0.14129638671875,-0.00225830078125,0.97589111328125,-0.18359375,-0.10504150390625,0.0528564453125
8,0.8919677734375,-0.05206298828125,0.19183349609375,-0.406005859375,0.97137451171875,0.189453125,0.00897216796875,-0.14263916015625,0.98309326171875,0.18267822265625,-0.010009765625,-0.00579833984375,0.97723388671875,0.2037353515625,-0.05810546875,-0.008544921875,0.9879150390625,-0.06494140625,-0.14068603515625,-0.002197265625,0.9759521484375,-0.18359375,-0.104736328125,0.05291748046875
9,0.8919677734375,-0.05206298828125,0.19183349609375,-0.406005859375,0.97137451171875,0.189453125,0.00897216796875,-0.14263916015625,0.98309326171875,0.18267822265625,-0.010009765625,-0.00579833984375,0.97723388671875,0.2037353515625,-0.05810546875,-0.008544921875,0.9879150390625,-0.06494140625,-0.14068603515625,-0.002197265625,0.9759521484375,-0.18359375,-0.104736328125,0.05291748046875
