timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8065185546875,-0.01287841796875,-0.57684326171875,-0.128662109375,0.83343505859375,0.54541015625,0.06787109375,0.0572509765625,-0.12274169921875,-0.2445068359375,0.9617919921875,0.0013427734375,-0.2071533203125,-0.24053955078125,0.947265625,0.04229736328125,-0.29144287109375,-0.13494873046875,0.94085693359375,0.10760498046875,-0.1888427734375,-0.09832763671875,0.97698974609375,-0.00531005859375
1,0.8065185546875,-0.01287841796875,-0.57684326171875,-0.128662109375,0.83343505859375,0.54541015625,0.06787109375,0.0572509765625,-0.12274169921875,-0.2445068359375,0.9617919921875,0.0013427734375,-0.2071533203125,-0.24053955078125,0.947265625,0.04229736328125,-0.29144287109375,-0.13494873046875,0.94085693359375,0.10760498046875,-0.1888427734375,-0.09832763671875,0.97698974609375,-0.00531005859375
2,0.8065185546875,-0.01287841796875,-0.57684326171875,-0.128662109375,0.83343505859375,0.54541015625,0.06787109375,0.0572509765625,-0.12261962890625,-0.24444580078125,0.96185302734375,0.00091552734375,-0.2071533203125,-0.24053955078125,0.947265625,0.04229736328125,-0.29144287109375,-0.13494873046875,0.94085693359375,0.10760498046875,-0.188720703125,-0.0982666015625,0.97705078125,-0.005615234375
3,0.8065185546875,-0.01287841796875,-0.57684326171875,-0.128662109375,0.833740234375,0.544921875,0.067626953125,0.05731201171875,-0.12261962890625,-0.24444580078125,0.96185302734375,0.00091552734375,-0.2071533203125,-0.24053955078125,0.947265625,0.04229736328125,-0.29144287109375,-0.13494873046875,0.94085693359375,0.10760498046875,-0.188720703125,-0.0982666015625,0.97705078125,-0.005615234375
4,0.806396484375,-0.01300048828125,-0.576904296875,-0.12884521484375,0.8336181640625,0.54510498046875,0.06781005859375,0.05731201171875,-0.1226806640625,-0.24456787109375,0.9617919921875,0.00115966796875,-0.20721435546875,-0.24066162109375,0.947265625,0.04254150390625,-0.29156494140625,-0.13507080078125,0.9407958984375,0.1077880859375,-0.18878173828125,-0.098388671875,0.97698974609375,-0.00543212890625
5,0.806396484375,-0.01300048828125,-0.576904296875,-0.12884521484375,0.8336181640625,0.54510498046875,0.06781005859375,0.05731201171875,-0.1226806640625,-0.24456787109375,0.9617919921875,0.00115966796875,-0.20721435546875,-0.24066162109375,0.947265625,0.04254150390625,-0.29132080078125,-0.13507080078125,0.94085693359375,0.10748291015625,-0.18878173828125,-0.098388671875,0.97698974609375,-0.00543212890625
6,0.806396484375,-0.01300048828125,-0.576904296875,-0.12884521484375,0.8336181640625,0.54510498046875,0.06781005859375,0.05731201171875,-0.1226806640625,-0.24456787109375,0.9617919921875,0.00115966796875,-0.2071533203125,-0.2406005859375,0.947265625,0.042236328125,-0.29132080078125,-0.13507080078125,0.94085693359375,0.10748291015625,-0.18878173828125,-0.098388671875,0.97698974609375,-0.00543212890625
7,0.806396484375,-0.01300048828125,-0.576904296875,-0.12884521484375,0.8336181640625,0.54510498046875,0.06781005859375,0.05731201171875,-0.1226806640625,-0.24456787109375,0.9617919921875,0.00115966796875,-0.2071533203125,-0.2406005859375,0.947265625,0.042236328125,-0.29132080078125,-0.13507080078125,0.94085693359375,0.10748291015625,-0.18878173828125,-0.098388671875,0.97698974609375,-0.00543212890625
8,0.806396484375,-0.01300048828125,-0.576904296875,-0.12884521484375,0.8336181640625,0.54510498046875,0.06781005859375,0.05731201171875,-0.12261962890625,-0.2445068359375,0.9617919921875,0.00079345703125,-0.2071533203125,-0.2406005859375,0.947265625,0.042236328125,-0.29132080078125,-0.13507080078125,0.94085693359375,0.10748291015625,-0.18878173828125,-0.09832763671875,0.97705078125,-0.0057373046875
9,0.806396484375,-0.01300048828125,-0.576904296875,-0.12884521484375,0.83392333984375,0.544677734375,0.06756591796875,0.05718994140625,-0.12261962890625,-0.2445068359375,0.9617919921875,0.00079345703125,-0.2071533203125,-0.2406005859375,0.947265625,0.042236328125,-0.29132080078125,-0.13507080078125,0.94085693359375,0.10748291015625,-0.18878173828125,-0.09832763671875,0.97705078125,-0.0057373046875
