timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61981201171875,-0.4002685546875,-0.47637939453125,-0.47802734375,0.8079833984375,0.53863525390625,-0.031005859375,-0.23663330078125,0.90838623046875,0.412353515625,-0.01165771484375,-0.06768798828125,0.84759521484375,0.52044677734375,-0.032470703125,0.0980224609375,0.9888916015625,0.12213134765625,-0.07489013671875,0.0391845703125,0.955078125,-0.27020263671875,0.0435791015625,0.1134033203125
1,0.61981201171875,-0.4002685546875,-0.47637939453125,-0.47802734375,0.8079833984375,0.53863525390625,-0.031005859375,-0.23663330078125,0.90838623046875,0.412353515625,-0.01165771484375,-0.06768798828125,0.84759521484375,0.52044677734375,-0.032470703125,0.0980224609375,0.9888916015625,0.12225341796875,-0.07476806640625,0.03924560546875,0.955078125,-0.2701416015625,0.04351806640625,0.1134033203125
2,0.61981201171875,-0.4002685546875,-0.47637939453125,-0.47802734375,0.8079833984375,0.53863525390625,-0.031005859375,-0.2364501953125,0.90838623046875,0.412353515625,-0.01165771484375,-0.06768798828125,0.8475341796875,0.5205078125,-0.03216552734375,0.09808349609375,0.9888916015625,0.12225341796875,-0.07476806640625,0.03924560546875,0.955078125,-0.2701416015625,0.04351806640625,0.1134033203125
3,0.61981201171875,-0.4002685546875,-0.47637939453125,-0.47802734375,0.8079833984375,0.53863525390625,-0.031005859375,-0.2364501953125,0.90838623046875,0.412353515625,-0.01165771484375,-0.06768798828125,0.8475341796875,0.5205078125,-0.03216552734375,0.09808349609375,0.9888916015625,0.12225341796875,-0.07476806640625,0.03924560546875,0.955078125,-0.2701416015625,0.04351806640625,0.1134033203125
4,0.61981201171875,-0.4002685546875,-0.47637939453125,-0.47802734375,0.8079833984375,0.53863525390625,-0.031005859375,-0.2364501953125,0.90838623046875,0.412353515625,-0.01165771484375,-0.06768798828125,0.8475341796875,0.5205078125,-0.03216552734375,0.09808349609375,0.9888916015625,0.12225341796875,-0.07476806640625,0.03924560546875,0.955078125,-0.2701416015625,0.04351806640625,0.1134033203125
5,0.61981201171875,-0.4002685546875,-0.47637939453125,-0.47802734375,0.8079833984375,0.53863525390625,-0.031005859375,-0.2364501953125,0.90838623046875,0.41241455078125,-0.01141357421875,-0.06744384765625,0.8475341796875,0.5205078125,-0.03216552734375,0.09808349609375,0.9888916015625,0.12225341796875,-0.07476806640625,0.03924560546875,0.955078125,-0.2701416015625,0.04351806640625,0.1134033203125
6,0.619873046875,-0.40020751953125,-0.476318359375,-0.47808837890625,0.8079833984375,0.5386962890625,-0.0311279296875,-0.23638916015625,0.90838623046875,0.41241455078125,-0.01153564453125,-0.0673828125,0.8475341796875,0.5205078125,-0.03228759765625,0.09814453125,0.98883056640625,0.12225341796875,-0.07501220703125,0.039306640625,0.955078125,-0.2701416015625,0.04339599609375,0.11346435546875
7,0.619873046875,-0.40020751953125,-0.476318359375,-0.47808837890625,0.8079833984375,0.5386962890625,-0.0311279296875,-0.23638916015625,0.90838623046875,0.41241455078125,-0.01153564453125,-0.0673828125,0.8475341796875,0.5205078125,-0.0322265625,0.0982666015625,0.98883056640625,0.12225341796875,-0.07501220703125,0.039306640625,0.955078125,-0.2701416015625,0.04339599609375,0.11346435546875
8,0.619873046875,-0.40020751953125,-0.476318359375,-0.47808837890625,0.80804443359375,0.53863525390625,-0.0308837890625,-0.2364501953125,0.90838623046875,0.41241455078125,-0.01153564453125,-0.0673828125,0.8475341796875,0.5205078125,-0.0322265625,0.0982666015625,0.98883056640625,0.12225341796875,-0.07501220703125,0.039306640625,0.955078125,-0.2701416015625,0.04339599609375,0.11346435546875
9,0.619873046875,-0.40020751953125,-0.476318359375,-0.47808837890625,0.80804443359375,0.53863525390625,-0.0308837890625,-0.2364501953125,0.90838623046875,0.41241455078125,-0.01153564453125,-0.0673828125,0.8475341796875,0.5205078125,-0.0322265625,0.0982666015625,0.98883056640625,0.12225341796875,-0.07501220703125,0.039306640625,0.955078125,-0.2701416015625,0.04339599609375,0.11346435546875
