timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6468505859375,-0.67822265625,-0.02520751953125,-0.34765625,0.7701416015625,0.287353515625,-0.42498779296875,-0.37896728515625,0.7423095703125,0.36248779296875,-0.5634765625,-0.00042724609375,0.37109375,0.43450927734375,-0.81048583984375,0.12847900390625,0.616943359375,0.2425537109375,-0.74835205078125,-0.02020263671875,0.944580078125,-0.28936767578125,-0.0721435546875,0.13677978515625
1,0.6468505859375,-0.67822265625,-0.02520751953125,-0.34765625,0.7701416015625,0.287353515625,-0.42498779296875,-0.37896728515625,0.7423095703125,0.36248779296875,-0.5634765625,-0.00042724609375,0.37103271484375,0.43414306640625,-0.81072998046875,0.1280517578125,0.61688232421875,0.2421875,-0.74853515625,-0.0206298828125,0.944580078125,-0.28936767578125,-0.0721435546875,0.13677978515625
2,0.6468505859375,-0.67822265625,-0.02520751953125,-0.34765625,0.77008056640625,0.286865234375,-0.42535400390625,-0.3790283203125,0.7423095703125,0.36248779296875,-0.5634765625,-0.00042724609375,0.37103271484375,0.43414306640625,-0.81072998046875,0.1280517578125,0.61688232421875,0.2421875,-0.74853515625,-0.0206298828125,0.9444580078125,-0.28961181640625,-0.0723876953125,0.136962890625
3,0.6468505859375,-0.67822265625,-0.02520751953125,-0.34765625,0.77008056640625,0.286865234375,-0.42535400390625,-0.3790283203125,0.74224853515625,0.362060546875,-0.56378173828125,-0.00030517578125,0.37103271484375,0.43414306640625,-0.81072998046875,0.1280517578125,0.61688232421875,0.2421875,-0.74853515625,-0.0206298828125,0.9444580078125,-0.28961181640625,-0.0723876953125,0.136962890625
4,0.6468505859375,-0.6783447265625,-0.025146484375,-0.34735107421875,0.77001953125,0.28680419921875,-0.42523193359375,-0.37933349609375,0.74237060546875,0.36199951171875,-0.563720703125,-0.0006103515625,0.3712158203125,0.43402099609375,-0.810791015625,0.12774658203125,0.61700439453125,0.2420654296875,-0.7484130859375,-0.0208740234375,0.944580078125,-0.28948974609375,-0.07208251953125,0.1368408203125
5,0.6468505859375,-0.6783447265625,-0.025146484375,-0.34735107421875,0.77001953125,0.28680419921875,-0.42523193359375,-0.37933349609375,0.74237060546875,0.36199951171875,-0.563720703125,-0.0006103515625,0.3712158203125,0.43402099609375,-0.810791015625,0.12774658203125,0.61700439453125,0.2420654296875,-0.7484130859375,-0.0208740234375,0.944580078125,-0.28948974609375,-0.07208251953125,0.1368408203125
6,0.6468505859375,-0.6783447265625,-0.025146484375,-0.34735107421875,0.77001953125,0.28680419921875,-0.42523193359375,-0.37933349609375,0.74237060546875,0.36199951171875,-0.563720703125,-0.0006103515625,0.3712158203125,0.43402099609375,-0.810791015625,0.12774658203125,0.61700439453125,0.2420654296875,-0.7484130859375,-0.0208740234375,0.944580078125,-0.28948974609375,-0.07208251953125,0.1368408203125
7,0.6468505859375,-0.6783447265625,-0.025146484375,-0.34735107421875,0.77001953125,0.28680419921875,-0.42523193359375,-0.37933349609375,0.74237060546875,0.36199951171875,-0.563720703125,-0.0006103515625,0.3709716796875,0.43377685546875,-0.81103515625,0.1278076171875,0.61676025390625,0.2418212890625,-0.74871826171875,-0.020751953125,0.944580078125,-0.28948974609375,-0.07208251953125,0.1368408203125
8,0.6468505859375,-0.6783447265625,-0.025146484375,-0.34735107421875,0.77001953125,0.28692626953125,-0.42535400390625,-0.379150390625,0.74237060546875,0.36199951171875,-0.563720703125,-0.0006103515625,0.3709716796875,0.43377685546875,-0.81103515625,0.1278076171875,0.61676025390625,0.2418212890625,-0.74871826171875,-0.020751953125,0.94451904296875,-0.28948974609375,-0.07257080078125,0.136962890625
9,0.6468505859375,-0.6783447265625,-0.025146484375,-0.34735107421875,0.77001953125,0.28692626953125,-0.42535400390625,-0.379150390625,0.74212646484375,0.36212158203125,-0.56390380859375,-0.0003662109375,0.3709716796875,0.43377685546875,-0.81103515625,0.1278076171875,0.61676025390625,0.2418212890625,-0.74871826171875,-0.020751953125,0.94451904296875,-0.28948974609375,-0.07257080078125,0.136962890625
