timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03912353515625,0.03363037109375,-0.0089111328125,0.89215087890625,0.17498779296875,-0.14910888671875,-0.38873291015625,0.99822998046875,-0.05401611328125,-0.01043701171875,-0.02001953125,0.982177734375,0.04168701171875,-0.0977783203125,-0.15484619140625,0.91741943359375,-0.205322265625,-0.08502197265625,-0.3299560546875,0.92095947265625,-0.3551025390625,-0.05517578125,-0.15032958984375
1,0.99859619140625,-0.03912353515625,0.03363037109375,-0.0089111328125,0.89215087890625,0.17498779296875,-0.14910888671875,-0.38873291015625,0.99822998046875,-0.05401611328125,-0.01043701171875,-0.02001953125,0.982177734375,0.04168701171875,-0.0977783203125,-0.15484619140625,0.9173583984375,-0.20574951171875,-0.0848388671875,-0.32989501953125,0.92095947265625,-0.3551025390625,-0.05517578125,-0.15032958984375
2,0.99859619140625,-0.03912353515625,0.03363037109375,-0.0089111328125,0.89215087890625,0.17498779296875,-0.14910888671875,-0.38873291015625,0.99822998046875,-0.0545654296875,-0.01055908203125,-0.01995849609375,0.98223876953125,0.04132080078125,-0.09722900390625,-0.15484619140625,0.9173583984375,-0.20574951171875,-0.0848388671875,-0.32989501953125,0.92095947265625,-0.3551025390625,-0.05517578125,-0.15032958984375
3,0.99859619140625,-0.03912353515625,0.03363037109375,-0.0089111328125,0.89215087890625,0.17498779296875,-0.14910888671875,-0.38873291015625,0.99822998046875,-0.0545654296875,-0.01055908203125,-0.01995849609375,0.98223876953125,0.04132080078125,-0.09722900390625,-0.15484619140625,0.9173583984375,-0.20574951171875,-0.0848388671875,-0.32989501953125,0.9207763671875,-0.35552978515625,-0.05517578125,-0.150390625
4,0.99859619140625,-0.03912353515625,0.03363037109375,-0.0089111328125,0.89227294921875,0.17498779296875,-0.14910888671875,-0.38848876953125,0.99822998046875,-0.0545654296875,-0.01055908203125,-0.01995849609375,0.98223876953125,0.04132080078125,-0.09722900390625,-0.15484619140625,0.9173583984375,-0.20574951171875,-0.0848388671875,-0.32989501953125,0.9207763671875,-0.35552978515625,-0.05517578125,-0.150390625
5,0.99859619140625,-0.03948974609375,0.03350830078125,-0.00897216796875,0.89227294921875,0.17529296875,-0.14886474609375,-0.38848876953125,0.99822998046875,-0.05419921875,-0.01043701171875,-0.0198974609375,0.98223876953125,0.0416259765625,-0.0970458984375,-0.15484619140625,0.91748046875,-0.2054443359375,-0.08465576171875,-0.329833984375,0.9208984375,-0.355224609375,-0.05499267578125,-0.1502685546875
6,0.99859619140625,-0.03948974609375,0.03350830078125,-0.00897216796875,0.89227294921875,0.17529296875,-0.14886474609375,-0.38848876953125,0.99822998046875,-0.05419921875,-0.01043701171875,-0.0198974609375,0.98223876953125,0.0416259765625,-0.0970458984375,-0.15484619140625,0.91748046875,-0.2054443359375,-0.08465576171875,-0.329833984375,0.9208984375,-0.355224609375,-0.05499267578125,-0.1502685546875
7,0.99859619140625,-0.03948974609375,0.03350830078125,-0.00897216796875,0.89227294921875,0.17529296875,-0.14886474609375,-0.38848876953125,0.99822998046875,-0.05419921875,-0.01043701171875,-0.0198974609375,0.98223876953125,0.0416259765625,-0.0970458984375,-0.15484619140625,0.91748046875,-0.20556640625,-0.0843505859375,-0.3297119140625,0.9208984375,-0.355224609375,-0.05499267578125,-0.1502685546875
8,0.99859619140625,-0.03948974609375,0.03350830078125,-0.00897216796875,0.89227294921875,0.17529296875,-0.14886474609375,-0.38848876953125,0.99822998046875,-0.0543212890625,-0.0101318359375,-0.02008056640625,0.98236083984375,0.04193115234375,-0.09600830078125,-0.15484619140625,0.91748046875,-0.20556640625,-0.0843505859375,-0.3297119140625,0.9208984375,-0.355224609375,-0.05499267578125,-0.1502685546875
9,0.99859619140625,-0.03948974609375,0.03350830078125,-0.00897216796875,0.89227294921875,0.17529296875,-0.14886474609375,-0.38848876953125,0.99822998046875,-0.0543212890625,-0.0101318359375,-0.02008056640625,0.98236083984375,0.04193115234375,-0.09600830078125,-0.15484619140625,0.91748046875,-0.20556640625,-0.0843505859375,-0.3297119140625,0.92095947265625,-0.3551025390625,-0.05499267578125,-0.1502685546875
