timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9759521484375,-0.1591796875,0.0699462890625,0.13128662109375,0.94097900390625,0.2711181640625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.06195068359375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.09625244140625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
1,0.9759521484375,-0.1591796875,0.0699462890625,0.13128662109375,0.94097900390625,0.2711181640625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.06195068359375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.09625244140625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
2,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.2711181640625,0.00042724609375,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.006591796875,0.054931640625
3,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.2711181640625,0.00042724609375,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
4,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.2711181640625,0.00042724609375,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
5,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.27105712890625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
6,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.27105712890625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
7,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.27105712890625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
8,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.27105712890625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.13214111328125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09881591796875,0.00665283203125,0.054931640625
9,0.9759521484375,-0.1591796875,0.07000732421875,0.13128662109375,0.94097900390625,0.27105712890625,0.00048828125,-0.2025146484375,0.98272705078125,0.1597900390625,0.0618896484375,0.06927490234375,0.94647216796875,0.132080078125,-0.00921630859375,0.29425048828125,0.9805908203125,-0.04736328125,-0.0963134765625,0.16387939453125,0.9935302734375,-0.09869384765625,0.006591796875,0.05487060546875
