timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67095947265625,-0.591064453125,-0.04473876953125,-0.4454345703125,0.7542724609375,0.50469970703125,-0.3514404296875,-0.22955322265625,0.74188232421875,0.4954833984375,-0.41693115234375,0.1737060546875,0.3759765625,0.52545166015625,-0.684326171875,0.33782958984375,0.631591796875,0.3123779296875,-0.68975830078125,0.166259765625,0.9195556640625,-0.20916748046875,-0.270263671875,0.19384765625
1,0.6710205078125,-0.5909423828125,-0.044921875,-0.4454345703125,0.75445556640625,0.50457763671875,-0.35137939453125,-0.22943115234375,0.74200439453125,0.49542236328125,-0.41680908203125,0.173828125,0.3760986328125,0.52545166015625,-0.6842041015625,0.33795166015625,0.6317138671875,0.31231689453125,-0.68963623046875,0.16644287109375,0.91949462890625,-0.2093505859375,-0.2701416015625,0.1939697265625
2,0.6710205078125,-0.5909423828125,-0.044921875,-0.4454345703125,0.75445556640625,0.50457763671875,-0.35137939453125,-0.22943115234375,0.74200439453125,0.49542236328125,-0.41680908203125,0.173828125,0.3760986328125,0.52545166015625,-0.6842041015625,0.33795166015625,0.63177490234375,0.3123779296875,-0.689453125,0.16668701171875,0.91949462890625,-0.2093505859375,-0.2701416015625,0.1939697265625
3,0.6710205078125,-0.5909423828125,-0.044921875,-0.4454345703125,0.75445556640625,0.50457763671875,-0.35137939453125,-0.22943115234375,0.74200439453125,0.49542236328125,-0.41680908203125,0.173828125,0.3760986328125,0.52545166015625,-0.6842041015625,0.33795166015625,0.63177490234375,0.3123779296875,-0.689453125,0.16668701171875,0.91949462890625,-0.2093505859375,-0.2701416015625,0.1939697265625
4,0.6710205078125,-0.5909423828125,-0.044921875,-0.4454345703125,0.75439453125,0.50482177734375,-0.35113525390625,-0.22943115234375,0.74200439453125,0.49542236328125,-0.41680908203125,0.173828125,0.3760986328125,0.52545166015625,-0.6842041015625,0.33795166015625,0.63177490234375,0.3123779296875,-0.689453125,0.16668701171875,0.9195556640625,-0.20916748046875,-0.27008056640625,0.1939697265625
5,0.6710205078125,-0.5909423828125,-0.044921875,-0.4454345703125,0.75439453125,0.50482177734375,-0.35113525390625,-0.22943115234375,0.74200439453125,0.49542236328125,-0.41680908203125,0.173828125,0.37615966796875,0.52557373046875,-0.6839599609375,0.33819580078125,0.63177490234375,0.3123779296875,-0.689453125,0.16668701171875,0.9195556640625,-0.20916748046875,-0.27008056640625,0.1939697265625
6,0.6710205078125,-0.5909423828125,-0.044921875,-0.4454345703125,0.75439453125,0.50482177734375,-0.35113525390625,-0.22943115234375,0.74200439453125,0.49560546875,-0.41644287109375,0.174072265625,0.37615966796875,0.52557373046875,-0.6839599609375,0.33819580078125,0.63177490234375,0.3123779296875,-0.689453125,0.16668701171875,0.9195556640625,-0.20916748046875,-0.27008056640625,0.1939697265625
7,0.67108154296875,-0.59088134765625,-0.04510498046875,-0.4454345703125,0.7545166015625,0.50469970703125,-0.35107421875,-0.2293701171875,0.74212646484375,0.49554443359375,-0.41632080078125,0.1741943359375,0.376220703125,0.525634765625,-0.683837890625,0.3382568359375,0.63189697265625,0.3123779296875,-0.6893310546875,0.16680908203125,0.9195556640625,-0.209228515625,-0.26995849609375,0.19415283203125
8,0.67108154296875,-0.59088134765625,-0.04510498046875,-0.4454345703125,0.7545166015625,0.50469970703125,-0.35107421875,-0.2293701171875,0.74212646484375,0.49554443359375,-0.41632080078125,0.1741943359375,0.376220703125,0.525634765625,-0.683837890625,0.3382568359375,0.6319580078125,0.31243896484375,-0.689208984375,0.1669921875,0.9195556640625,-0.209228515625,-0.26995849609375,0.19415283203125
9,0.67108154296875,-0.59088134765625,-0.04510498046875,-0.4454345703125,0.7545166015625,0.50469970703125,-0.35107421875,-0.2293701171875,0.74212646484375,0.49554443359375,-0.41632080078125,0.1741943359375,0.376220703125,0.525634765625,-0.683837890625,0.3382568359375,0.6319580078125,0.31243896484375,-0.689208984375,0.1669921875,0.9195556640625,-0.209228515625,-0.26995849609375,0.19415283203125
