timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19158935546875,-0.86859130859375,-0.0484619140625,-0.454345703125,0.75482177734375,0.63690185546875,-0.14288330078125,-0.06365966796875,0.04547119140625,0.15777587890625,-0.9764404296875,-0.13983154296875,0.1151123046875,0.170654296875,-0.97308349609375,0.10296630859375,0.263916015625,0.1658935546875,-0.94287109375,-0.11712646484375,0.3624267578125,0.295166015625,-0.8411865234375,0.2716064453125
1,0.19158935546875,-0.86859130859375,-0.0484619140625,-0.454345703125,0.75482177734375,0.63690185546875,-0.14288330078125,-0.06365966796875,0.04547119140625,0.15777587890625,-0.9764404296875,-0.13983154296875,0.1151123046875,0.170654296875,-0.97308349609375,0.10296630859375,0.263916015625,0.1658935546875,-0.94287109375,-0.11712646484375,0.3624267578125,0.295166015625,-0.8411865234375,0.27166748046875
2,0.1915283203125,-0.86859130859375,-0.0484619140625,-0.454345703125,0.7547607421875,0.636962890625,-0.14288330078125,-0.06365966796875,0.04547119140625,0.15777587890625,-0.9764404296875,-0.139892578125,0.1151123046875,0.170654296875,-0.97308349609375,0.1029052734375,0.263916015625,0.16595458984375,-0.94287109375,-0.1171875,0.3624267578125,0.29522705078125,-0.8411865234375,0.27166748046875
3,0.1915283203125,-0.86859130859375,-0.0484619140625,-0.454345703125,0.7547607421875,0.636962890625,-0.14288330078125,-0.06365966796875,0.04547119140625,0.15777587890625,-0.9764404296875,-0.139892578125,0.1151123046875,0.170654296875,-0.97308349609375,0.1029052734375,0.263916015625,0.16595458984375,-0.94287109375,-0.1171875,0.3624267578125,0.29522705078125,-0.8411865234375,0.27166748046875
4,0.1915283203125,-0.86859130859375,-0.0484619140625,-0.454345703125,0.7547607421875,0.636962890625,-0.14288330078125,-0.06365966796875,0.04547119140625,0.15777587890625,-0.9764404296875,-0.139892578125,0.1151123046875,0.170654296875,-0.97308349609375,0.1029052734375,0.2640380859375,0.165771484375,-0.94287109375,-0.1170654296875,0.3624267578125,0.29522705078125,-0.8411865234375,0.27166748046875
5,0.1915283203125,-0.86859130859375,-0.0484619140625,-0.454345703125,0.7547607421875,0.636962890625,-0.14288330078125,-0.06365966796875,0.0455322265625,0.1575927734375,-0.9764404296875,-0.1397705078125,0.11517333984375,0.17047119140625,-0.97314453125,0.10302734375,0.2640380859375,0.165771484375,-0.94287109375,-0.1170654296875,0.3624267578125,0.29522705078125,-0.8411865234375,0.27166748046875
6,0.1915283203125,-0.86859130859375,-0.0484619140625,-0.454345703125,0.75482177734375,0.63690185546875,-0.1429443359375,-0.063720703125,0.0455322265625,0.1575927734375,-0.9764404296875,-0.1397705078125,0.11517333984375,0.17047119140625,-0.97314453125,0.10302734375,0.2640380859375,0.165771484375,-0.94287109375,-0.1170654296875,0.3624267578125,0.29522705078125,-0.8411865234375,0.27166748046875
7,0.1915283203125,-0.86859130859375,-0.0484619140625,-0.454345703125,0.75482177734375,0.63690185546875,-0.1429443359375,-0.063720703125,0.0455322265625,0.1575927734375,-0.9764404296875,-0.1397705078125,0.11517333984375,0.17047119140625,-0.97314453125,0.10302734375,0.2640380859375,0.165771484375,-0.94287109375,-0.1170654296875,0.3624267578125,0.29498291015625,-0.84124755859375,0.27178955078125
8,0.19140625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.7547607421875,0.63702392578125,-0.1429443359375,-0.06353759765625,0.04534912109375,0.15777587890625,-0.9764404296875,-0.1397705078125,0.114990234375,0.17059326171875,-0.97314453125,0.10296630859375,0.26385498046875,0.16595458984375,-0.94287109375,-0.1170654296875,0.3621826171875,0.29510498046875,-0.84124755859375,0.27178955078125
9,0.19140625,-0.8685302734375,-0.04852294921875,-0.45452880859375,0.7547607421875,0.63702392578125,-0.1429443359375,-0.06353759765625,0.04534912109375,0.15777587890625,-0.9764404296875,-0.1397705078125,0.114990234375,0.17059326171875,-0.97314453125,0.10296630859375,0.26385498046875,0.16595458984375,-0.94287109375,-0.1170654296875,0.3621826171875,0.29510498046875,-0.84124755859375,0.27178955078125
