timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87896728515625,-0.18438720703125,-0.4366455078125,0.05157470703125,0.74505615234375,0.58038330078125,0.26324462890625,-0.19659423828125,0.5804443359375,-0.0931396484375,0.80364990234375,0.09228515625,0.9444580078125,0.11322021484375,0.2406005859375,0.1929931640625,0.92962646484375,0.0435791015625,-0.27935791015625,0.236083984375,0.9259033203125,-0.33245849609375,-0.07208251953125,0.16400146484375
1,0.87896728515625,-0.1846923828125,-0.43646240234375,0.0516357421875,0.744873046875,0.58062744140625,0.2630615234375,-0.19659423828125,0.58062744140625,-0.0928955078125,0.80352783203125,0.09228515625,0.94451904296875,0.1134033203125,0.2403564453125,0.19287109375,0.92962646484375,0.04345703125,-0.2794189453125,0.23614501953125,0.92596435546875,-0.332275390625,-0.07220458984375,0.16375732421875
2,0.87896728515625,-0.1846923828125,-0.43646240234375,0.0516357421875,0.744873046875,0.58062744140625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.0928955078125,0.80352783203125,0.09228515625,0.94451904296875,0.1134033203125,0.2403564453125,0.19287109375,0.92962646484375,0.04345703125,-0.2794189453125,0.23614501953125,0.92596435546875,-0.332275390625,-0.07220458984375,0.16375732421875
3,0.87896728515625,-0.1846923828125,-0.43646240234375,0.0516357421875,0.744873046875,0.58062744140625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.0928955078125,0.80352783203125,0.09228515625,0.94451904296875,0.1134033203125,0.2403564453125,0.19287109375,0.92962646484375,0.04345703125,-0.2794189453125,0.23614501953125,0.92596435546875,-0.332275390625,-0.07220458984375,0.16375732421875
4,0.87896728515625,-0.1846923828125,-0.43646240234375,0.0516357421875,0.744873046875,0.58062744140625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.0928955078125,0.80352783203125,0.09228515625,0.944580078125,0.1131591796875,0.2401123046875,0.19293212890625,0.92962646484375,0.04345703125,-0.2794189453125,0.23614501953125,0.9259033203125,-0.33245849609375,-0.0721435546875,0.1639404296875
5,0.87896728515625,-0.1846923828125,-0.43646240234375,0.0516357421875,0.744873046875,0.58062744140625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.0928955078125,0.803466796875,0.09234619140625,0.944580078125,0.1131591796875,0.2401123046875,0.19293212890625,0.92962646484375,0.04345703125,-0.2794189453125,0.23614501953125,0.9259033203125,-0.33245849609375,-0.0721435546875,0.1639404296875
6,0.87896728515625,-0.1846923828125,-0.43646240234375,0.0516357421875,0.744873046875,0.58062744140625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.0928955078125,0.803466796875,0.09234619140625,0.944580078125,0.1131591796875,0.2401123046875,0.19293212890625,0.92962646484375,0.04345703125,-0.2794189453125,0.23614501953125,0.9259033203125,-0.33245849609375,-0.0721435546875,0.1639404296875
7,0.87890625,-0.18475341796875,-0.4365234375,0.05181884765625,0.74481201171875,0.5806884765625,0.2630615234375,-0.1968994140625,0.58056640625,-0.0927734375,0.8035888671875,0.09228515625,0.944580078125,0.11322021484375,0.24017333984375,0.1927490234375,0.9295654296875,0.04339599609375,-0.27972412109375,0.2359619140625,0.92596435546875,-0.33245849609375,-0.07196044921875,0.163818359375
8,0.87890625,-0.18475341796875,-0.4365234375,0.05181884765625,0.74481201171875,0.5806884765625,0.2630615234375,-0.19671630859375,0.58056640625,-0.0927734375,0.8035888671875,0.09228515625,0.944580078125,0.11322021484375,0.24017333984375,0.1927490234375,0.9295654296875,0.04339599609375,-0.27972412109375,0.2359619140625,0.92596435546875,-0.33245849609375,-0.07196044921875,0.163818359375
9,0.87890625,-0.18475341796875,-0.4365234375,0.05181884765625,0.74481201171875,0.5806884765625,0.2630615234375,-0.19671630859375,0.58056640625,-0.0927734375,0.8035888671875,0.09228515625,0.94464111328125,0.1131591796875,0.239990234375,0.19293212890625,0.9295654296875,0.04339599609375,-0.27972412109375,0.2359619140625,0.92596435546875,-0.3323974609375,-0.07183837890625,0.163818359375
