timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61322021484375,-0.71063232421875,-0.087646484375,-0.33343505859375,0.80853271484375,0.29461669921875,-0.3836669921875,-0.33489990234375,0.74151611328125,0.4200439453125,-0.51861572265625,-0.06756591796875,0.359130859375,0.51007080078125,-0.78125,0.01959228515625,0.60174560546875,0.3026123046875,-0.72894287109375,-0.12188720703125,0.9434814453125,-0.25750732421875,-0.1634521484375,0.12921142578125
1,0.61328125,-0.71051025390625,-0.08758544921875,-0.33355712890625,0.80853271484375,0.29461669921875,-0.3837890625,-0.33477783203125,0.74151611328125,0.4200439453125,-0.51873779296875,-0.06744384765625,0.35906982421875,0.51007080078125,-0.78131103515625,0.01971435546875,0.60162353515625,0.3026123046875,-0.72906494140625,-0.12176513671875,0.94354248046875,-0.257568359375,-0.16326904296875,0.129150390625
2,0.61328125,-0.71051025390625,-0.08758544921875,-0.33355712890625,0.80853271484375,0.29461669921875,-0.3837890625,-0.33477783203125,0.74151611328125,0.4200439453125,-0.51873779296875,-0.06744384765625,0.35906982421875,0.51007080078125,-0.78131103515625,0.01971435546875,0.6019287109375,0.302734375,-0.728759765625,-0.12158203125,0.94354248046875,-0.257568359375,-0.16326904296875,0.129150390625
3,0.61328125,-0.71051025390625,-0.08758544921875,-0.33355712890625,0.80853271484375,0.29461669921875,-0.3837890625,-0.33477783203125,0.74151611328125,0.4200439453125,-0.51873779296875,-0.06744384765625,0.35906982421875,0.51007080078125,-0.78131103515625,0.01971435546875,0.6019287109375,0.302734375,-0.728759765625,-0.12158203125,0.94354248046875,-0.257568359375,-0.16326904296875,0.129150390625
4,0.61328125,-0.71051025390625,-0.08758544921875,-0.33355712890625,0.80859375,0.2947998046875,-0.383544921875,-0.33477783203125,0.74151611328125,0.4200439453125,-0.51873779296875,-0.06744384765625,0.35919189453125,0.51019287109375,-0.7811279296875,0.019775390625,0.6019287109375,0.302734375,-0.728759765625,-0.12158203125,0.94354248046875,-0.257568359375,-0.16326904296875,0.129150390625
5,0.61328125,-0.71051025390625,-0.08758544921875,-0.33355712890625,0.80859375,0.2947998046875,-0.383544921875,-0.33477783203125,0.74151611328125,0.4200439453125,-0.51873779296875,-0.06744384765625,0.35919189453125,0.51019287109375,-0.7811279296875,0.019775390625,0.6019287109375,0.302734375,-0.728759765625,-0.12158203125,0.94354248046875,-0.257568359375,-0.16326904296875,0.129150390625
6,0.61322021484375,-0.7105712890625,-0.0875244140625,-0.3336181640625,0.80853271484375,0.29486083984375,-0.383544921875,-0.33477783203125,0.74163818359375,0.41998291015625,-0.51861572265625,-0.0672607421875,0.35906982421875,0.51025390625,-0.78118896484375,0.019775390625,0.60186767578125,0.30279541015625,-0.72882080078125,-0.12158203125,0.94354248046875,-0.25750732421875,-0.16314697265625,0.12921142578125
7,0.61322021484375,-0.7105712890625,-0.0875244140625,-0.3336181640625,0.80853271484375,0.29486083984375,-0.383544921875,-0.33477783203125,0.74163818359375,0.41998291015625,-0.51861572265625,-0.0672607421875,0.35906982421875,0.51025390625,-0.78118896484375,0.019775390625,0.60186767578125,0.30279541015625,-0.72882080078125,-0.12158203125,0.94354248046875,-0.25750732421875,-0.16314697265625,0.12921142578125
8,0.61322021484375,-0.7105712890625,-0.0875244140625,-0.3336181640625,0.80853271484375,0.29486083984375,-0.383544921875,-0.33477783203125,0.74163818359375,0.41998291015625,-0.51861572265625,-0.0672607421875,0.35906982421875,0.51025390625,-0.78118896484375,0.019775390625,0.60205078125,0.30267333984375,-0.728759765625,-0.12152099609375,0.94354248046875,-0.25750732421875,-0.16314697265625,0.12921142578125
9,0.61322021484375,-0.7105712890625,-0.0875244140625,-0.3336181640625,0.80865478515625,0.29473876953125,-0.383544921875,-0.3345947265625,0.74163818359375,0.41998291015625,-0.51861572265625,-0.0672607421875,0.359130859375,0.51007080078125,-0.78125,0.019775390625,0.60205078125,0.30267333984375,-0.728759765625,-0.12152099609375,0.94354248046875,-0.25750732421875,-0.16314697265625,0.12921142578125
