timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68243408203125,-0.65625,-0.28631591796875,-0.14678955078125,0.96514892578125,0.10247802734375,-0.010498046875,-0.2403564453125,0.9481201171875,0.2724609375,-0.1610107421875,-0.02978515625,0.95428466796875,0.1343994140625,-0.25726318359375,0.0709228515625,0.88043212890625,-0.05767822265625,-0.46990966796875,0.0257568359375,0.90625,-0.313720703125,-0.03216552734375,0.2813720703125
1,0.68243408203125,-0.65625,-0.28631591796875,-0.14678955078125,0.96514892578125,0.10247802734375,-0.010498046875,-0.2403564453125,0.9481201171875,0.2724609375,-0.1610107421875,-0.02978515625,0.9542236328125,0.134521484375,-0.25732421875,0.071044921875,0.88031005859375,-0.05755615234375,-0.4700927734375,0.02581787109375,0.90625,-0.313720703125,-0.03216552734375,0.2813720703125
2,0.68243408203125,-0.65625,-0.28631591796875,-0.14678955078125,0.96514892578125,0.10247802734375,-0.010498046875,-0.2403564453125,0.9481201171875,0.2724609375,-0.1610107421875,-0.02978515625,0.9542236328125,0.134521484375,-0.25732421875,0.071044921875,0.88031005859375,-0.05755615234375,-0.4700927734375,0.02581787109375,0.90625,-0.313720703125,-0.03204345703125,0.2813720703125
3,0.68243408203125,-0.65625,-0.28631591796875,-0.14678955078125,0.9652099609375,0.1026611328125,-0.01031494140625,-0.239990234375,0.9481201171875,0.2724609375,-0.1610107421875,-0.02978515625,0.9542236328125,0.134521484375,-0.25732421875,0.071044921875,0.88031005859375,-0.05755615234375,-0.4700927734375,0.02581787109375,0.90625,-0.313720703125,-0.03204345703125,0.2813720703125
4,0.6824951171875,-0.65618896484375,-0.2862548828125,-0.14666748046875,0.9652099609375,0.1025390625,-0.01031494140625,-0.2401123046875,0.9481201171875,0.2723388671875,-0.1610107421875,-0.02984619140625,0.95428466796875,0.1343994140625,-0.25732421875,0.07098388671875,0.88031005859375,-0.05767822265625,-0.47003173828125,0.0257568359375,0.90625,-0.3138427734375,-0.031982421875,0.28125
5,0.6824951171875,-0.65618896484375,-0.2862548828125,-0.14666748046875,0.9652099609375,0.1025390625,-0.01031494140625,-0.2401123046875,0.9481201171875,0.2723388671875,-0.16094970703125,-0.029541015625,0.95428466796875,0.1343994140625,-0.25732421875,0.07098388671875,0.88031005859375,-0.05767822265625,-0.47003173828125,0.0257568359375,0.90625,-0.3138427734375,-0.031982421875,0.28125
6,0.6824951171875,-0.65618896484375,-0.2862548828125,-0.14666748046875,0.9652099609375,0.1025390625,-0.01031494140625,-0.2401123046875,0.9481201171875,0.2723388671875,-0.16094970703125,-0.029541015625,0.9542236328125,0.1343994140625,-0.25732421875,0.07110595703125,0.88031005859375,-0.05767822265625,-0.47003173828125,0.0257568359375,0.90625,-0.3138427734375,-0.031982421875,0.28125
7,0.6824951171875,-0.65618896484375,-0.2862548828125,-0.14666748046875,0.9652099609375,0.1025390625,-0.01031494140625,-0.2401123046875,0.9481201171875,0.2723388671875,-0.16094970703125,-0.029541015625,0.9542236328125,0.1343994140625,-0.25732421875,0.07110595703125,0.88031005859375,-0.05755615234375,-0.4700927734375,0.02587890625,0.90625,-0.3138427734375,-0.031982421875,0.28125
8,0.6824951171875,-0.65618896484375,-0.2862548828125,-0.14666748046875,0.9652099609375,0.1025390625,-0.01031494140625,-0.2401123046875,0.9481201171875,0.2723388671875,-0.16094970703125,-0.029541015625,0.9542236328125,0.1343994140625,-0.25732421875,0.07110595703125,0.88031005859375,-0.05755615234375,-0.4700927734375,0.02587890625,0.90625,-0.31378173828125,-0.0318603515625,0.2813720703125
9,0.6824951171875,-0.65618896484375,-0.2862548828125,-0.14666748046875,0.96527099609375,0.10272216796875,-0.01007080078125,-0.23980712890625,0.9481201171875,0.2723388671875,-0.16094970703125,-0.029541015625,0.9542236328125,0.1343994140625,-0.25732421875,0.07110595703125,0.88031005859375,-0.05755615234375,-0.4700927734375,0.02587890625,0.90625,-0.31378173828125,-0.0318603515625,0.2813720703125
