timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80792236328125,-0.28765869140625,-0.2939453125,-0.421875,0.58905029296875,0.72857666015625,0.06463623046875,0.34332275390625,0.191650390625,-0.6212158203125,0.6666259765625,0.36456298828125,0.31597900390625,-0.7037353515625,0.42230224609375,0.475830078125,0.06683349609375,-0.7059326171875,0.559326171875,0.42926025390625,-0.056884765625,-0.40472412109375,0.8662109375,0.287353515625
1,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.42193603515625,0.589111328125,0.728515625,0.0645751953125,0.343505859375,0.19171142578125,-0.62127685546875,0.6666259765625,0.36444091796875,0.31597900390625,-0.703857421875,0.4222412109375,0.4757080078125,0.06689453125,-0.70599365234375,0.559326171875,0.4290771484375,-0.0567626953125,-0.40478515625,0.8662109375,0.2872314453125
2,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.42193603515625,0.589111328125,0.728515625,0.0645751953125,0.343505859375,0.19171142578125,-0.62127685546875,0.6666259765625,0.36444091796875,0.31597900390625,-0.703857421875,0.4222412109375,0.4757080078125,0.06689453125,-0.70599365234375,0.559326171875,0.4290771484375,-0.0567626953125,-0.40478515625,0.8662109375,0.2872314453125
3,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.42193603515625,0.589111328125,0.728515625,0.0645751953125,0.343505859375,0.19171142578125,-0.62127685546875,0.6666259765625,0.36444091796875,0.31597900390625,-0.703857421875,0.4222412109375,0.4757080078125,0.06689453125,-0.70599365234375,0.559326171875,0.4290771484375,-0.0567626953125,-0.40478515625,0.8662109375,0.2872314453125
4,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.42193603515625,0.589111328125,0.728515625,0.0645751953125,0.343505859375,0.19171142578125,-0.62127685546875,0.6666259765625,0.36444091796875,0.31597900390625,-0.703857421875,0.4222412109375,0.4757080078125,0.06689453125,-0.70599365234375,0.559326171875,0.42913818359375,-0.0567626953125,-0.40478515625,0.8662109375,0.2872314453125
5,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.42193603515625,0.58917236328125,0.72845458984375,0.06439208984375,0.34344482421875,0.19171142578125,-0.62127685546875,0.6666259765625,0.36444091796875,0.31597900390625,-0.703857421875,0.4222412109375,0.4757080078125,0.06689453125,-0.70599365234375,0.559326171875,0.42913818359375,-0.0567626953125,-0.40478515625,0.8662109375,0.2872314453125
6,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.4219970703125,0.58917236328125,0.72845458984375,0.06439208984375,0.34344482421875,0.19171142578125,-0.62127685546875,0.66656494140625,0.36444091796875,0.31591796875,-0.703857421875,0.42218017578125,0.475830078125,0.06689453125,-0.7060546875,0.55926513671875,0.42913818359375,-0.05682373046875,-0.40478515625,0.8662109375,0.287353515625
7,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.4219970703125,0.58917236328125,0.72845458984375,0.06439208984375,0.34344482421875,0.1917724609375,-0.6212158203125,0.6666259765625,0.364501953125,0.31591796875,-0.703857421875,0.42218017578125,0.475830078125,0.06689453125,-0.7060546875,0.55926513671875,0.42913818359375,-0.05682373046875,-0.40478515625,0.8662109375,0.287353515625
8,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.4219970703125,0.58917236328125,0.72845458984375,0.06439208984375,0.34344482421875,0.1917724609375,-0.6212158203125,0.6666259765625,0.364501953125,0.31591796875,-0.703857421875,0.42218017578125,0.475830078125,0.06689453125,-0.7060546875,0.55926513671875,0.42913818359375,-0.05682373046875,-0.40478515625,0.8662109375,0.287353515625
9,0.8079833984375,-0.28753662109375,-0.2938232421875,-0.4219970703125,0.58917236328125,0.72845458984375,0.06439208984375,0.34344482421875,0.1917724609375,-0.6212158203125,0.6666259765625,0.364501953125,0.31591796875,-0.703857421875,0.42218017578125,0.475830078125,0.06689453125,-0.7060546875,0.55926513671875,0.42913818359375,-0.05682373046875,-0.40478515625,0.8662109375,0.287353515625
