timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85333251953125,0.0118408203125,-0.0523681640625,-0.51849365234375,0.1602783203125,0.29840087890625,0.5958251953125,0.72808837890625,0.82781982421875,0.08758544921875,0.25518798828125,0.49176025390625,0.52606201171875,0.05517578125,0.17303466796875,0.83074951171875,0.66497802734375,-0.15203857421875,-0.10052490234375,0.7242431640625,0.8662109375,-0.3570556640625,-0.0382080078125,0.34735107421875
1,0.85333251953125,0.0118408203125,-0.0523681640625,-0.51849365234375,0.1602783203125,0.29840087890625,0.5958251953125,0.72808837890625,0.82781982421875,0.08758544921875,0.25518798828125,0.49176025390625,0.52606201171875,0.05517578125,0.17303466796875,0.83074951171875,0.66497802734375,-0.15203857421875,-0.10052490234375,0.7242431640625,0.8662109375,-0.3570556640625,-0.0382080078125,0.34735107421875
2,0.853271484375,0.01177978515625,-0.0523681640625,-0.5185546875,0.16015625,0.29840087890625,0.5958251953125,0.7281494140625,0.8277587890625,0.087646484375,0.25518798828125,0.4918212890625,0.5260009765625,0.05523681640625,0.1729736328125,0.830810546875,0.6649169921875,-0.1519775390625,-0.1005859375,0.72430419921875,0.8662109375,-0.35699462890625,-0.0382080078125,0.347412109375
3,0.853271484375,0.01177978515625,-0.0523681640625,-0.5185546875,0.16015625,0.29840087890625,0.5958251953125,0.7281494140625,0.827880859375,0.08758544921875,0.25518798828125,0.49169921875,0.5260009765625,0.05523681640625,0.1729736328125,0.830810546875,0.6649169921875,-0.1519775390625,-0.1005859375,0.72430419921875,0.86627197265625,-0.35699462890625,-0.0380859375,0.34722900390625
4,0.853271484375,0.01177978515625,-0.0523681640625,-0.5185546875,0.16015625,0.29840087890625,0.5958251953125,0.7281494140625,0.827880859375,0.08758544921875,0.25518798828125,0.49169921875,0.526123046875,0.05523681640625,0.17315673828125,0.8306884765625,0.66497802734375,-0.152099609375,-0.10040283203125,0.72418212890625,0.86627197265625,-0.35699462890625,-0.0380859375,0.34722900390625
5,0.853271484375,0.01177978515625,-0.0523681640625,-0.5185546875,0.1600341796875,0.2987060546875,0.59588623046875,0.72802734375,0.827880859375,0.08758544921875,0.25518798828125,0.49169921875,0.526123046875,0.05523681640625,0.17315673828125,0.8306884765625,0.66497802734375,-0.152099609375,-0.10040283203125,0.72418212890625,0.86627197265625,-0.35699462890625,-0.0380859375,0.34722900390625
6,0.853271484375,0.01177978515625,-0.0523681640625,-0.5185546875,0.1600341796875,0.2987060546875,0.59588623046875,0.72802734375,0.827880859375,0.08758544921875,0.25518798828125,0.49169921875,0.526123046875,0.05523681640625,0.17315673828125,0.8306884765625,0.66497802734375,-0.152099609375,-0.10040283203125,0.72418212890625,0.86627197265625,-0.35699462890625,-0.0380859375,0.34722900390625
7,0.853271484375,0.01177978515625,-0.0523681640625,-0.5185546875,0.1600341796875,0.2987060546875,0.59588623046875,0.72802734375,0.827880859375,0.08758544921875,0.25518798828125,0.49169921875,0.526123046875,0.05523681640625,0.17315673828125,0.8306884765625,0.66497802734375,-0.152099609375,-0.10040283203125,0.72418212890625,0.86627197265625,-0.35699462890625,-0.0380859375,0.34722900390625
8,0.85321044921875,0.0118408203125,-0.05230712890625,-0.51873779296875,0.15997314453125,0.29852294921875,0.595947265625,0.72802734375,0.8277587890625,0.08746337890625,0.255126953125,0.49188232421875,0.5260009765625,0.05511474609375,0.17315673828125,0.830810546875,0.66485595703125,-0.15216064453125,-0.1004638671875,0.72430419921875,0.8662109375,-0.35699462890625,-0.0382080078125,0.347412109375
9,0.85321044921875,0.0118408203125,-0.05230712890625,-0.51873779296875,0.15997314453125,0.29852294921875,0.595947265625,0.72802734375,0.82781982421875,0.087646484375,0.25531005859375,0.49163818359375,0.5260009765625,0.05511474609375,0.17315673828125,0.830810546875,0.66485595703125,-0.15216064453125,-0.1004638671875,0.72430419921875,0.86627197265625,-0.35687255859375,-0.0382080078125,0.34735107421875
