timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69989013671875,-0.2708740234375,-0.30023193359375,-0.588623046875,0.96466064453125,0.16943359375,-0.13232421875,-0.15185546875,0.95782470703125,-0.02362060546875,-0.28485107421875,-0.0289306640625,0.9671630859375,-0.15179443359375,-0.20281982421875,0.01751708984375,0.859375,-0.40045166015625,-0.31781005859375,0.00213623046875,0.79473876953125,-0.59796142578125,-0.1025390625,0.01690673828125
1,0.69989013671875,-0.2708740234375,-0.30023193359375,-0.588623046875,0.96466064453125,0.16943359375,-0.13232421875,-0.15185546875,0.95782470703125,-0.02362060546875,-0.28485107421875,-0.0289306640625,0.9671630859375,-0.15179443359375,-0.20281982421875,0.01751708984375,0.859375,-0.40045166015625,-0.31781005859375,0.00213623046875,0.79473876953125,-0.59796142578125,-0.1025390625,0.01690673828125
2,0.69989013671875,-0.2708740234375,-0.30023193359375,-0.588623046875,0.96478271484375,0.169189453125,-0.13232421875,-0.151611328125,0.95782470703125,-0.02362060546875,-0.28485107421875,-0.0289306640625,0.9671630859375,-0.15179443359375,-0.20281982421875,0.01751708984375,0.859375,-0.40045166015625,-0.31781005859375,0.00213623046875,0.79473876953125,-0.59796142578125,-0.1025390625,0.01690673828125
3,0.69989013671875,-0.2708740234375,-0.30023193359375,-0.588623046875,0.96478271484375,0.169189453125,-0.13232421875,-0.151611328125,0.95782470703125,-0.02362060546875,-0.28485107421875,-0.0289306640625,0.9671630859375,-0.15179443359375,-0.20281982421875,0.01751708984375,0.859375,-0.40045166015625,-0.31781005859375,0.00213623046875,0.79473876953125,-0.59796142578125,-0.1025390625,0.01690673828125
4,0.69989013671875,-0.2708740234375,-0.30023193359375,-0.588623046875,0.96478271484375,0.169189453125,-0.13232421875,-0.151611328125,0.95782470703125,-0.02362060546875,-0.28485107421875,-0.0289306640625,0.9671630859375,-0.15179443359375,-0.20281982421875,0.01751708984375,0.859375,-0.40045166015625,-0.31781005859375,0.00213623046875,0.79473876953125,-0.59796142578125,-0.1025390625,0.01690673828125
5,0.69989013671875,-0.2708740234375,-0.30023193359375,-0.588623046875,0.96478271484375,0.169189453125,-0.13232421875,-0.151611328125,0.9573974609375,-0.0235595703125,-0.2862548828125,-0.029296875,0.967041015625,-0.151611328125,-0.20367431640625,0.0174560546875,0.8594970703125,-0.39959716796875,-0.318603515625,0.0009765625,0.79486083984375,-0.59783935546875,-0.1021728515625,0.0166015625
6,0.69989013671875,-0.27117919921875,-0.30023193359375,-0.5885009765625,0.9647216796875,0.1693115234375,-0.13214111328125,-0.15185546875,0.95745849609375,-0.0234375,-0.2860107421875,-0.02947998046875,0.96710205078125,-0.1514892578125,-0.2034912109375,0.01727294921875,0.859619140625,-0.3995361328125,-0.31829833984375,0.0008544921875,0.79498291015625,-0.59771728515625,-0.10186767578125,0.01654052734375
7,0.69989013671875,-0.27117919921875,-0.30023193359375,-0.5885009765625,0.9647216796875,0.1693115234375,-0.13214111328125,-0.15185546875,0.95745849609375,-0.0234375,-0.2860107421875,-0.02947998046875,0.96710205078125,-0.1514892578125,-0.2034912109375,0.01727294921875,0.859619140625,-0.3995361328125,-0.31829833984375,0.0008544921875,0.79498291015625,-0.59771728515625,-0.10186767578125,0.01654052734375
8,0.69989013671875,-0.27117919921875,-0.30023193359375,-0.5885009765625,0.96466064453125,0.16925048828125,-0.13262939453125,-0.15185546875,0.95745849609375,-0.0234375,-0.2860107421875,-0.02947998046875,0.96710205078125,-0.1514892578125,-0.2034912109375,0.01727294921875,0.859619140625,-0.3995361328125,-0.31829833984375,0.0008544921875,0.79498291015625,-0.59771728515625,-0.10186767578125,0.01654052734375
9,0.69989013671875,-0.27117919921875,-0.30023193359375,-0.5885009765625,0.96466064453125,0.16925048828125,-0.13262939453125,-0.15185546875,0.95745849609375,-0.0234375,-0.2860107421875,-0.02947998046875,0.96710205078125,-0.1514892578125,-0.2034912109375,0.01727294921875,0.859619140625,-0.3995361328125,-0.31829833984375,0.0008544921875,0.79498291015625,-0.59771728515625,-0.10186767578125,0.01654052734375
