timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.677978515625,-0.28375244140625,-0.3082275390625,-0.6038818359375,0.94329833984375,0.244873046875,-0.06817626953125,-0.2132568359375,0.95916748046875,0.05364990234375,-0.245849609375,-0.12896728515625,0.98431396484375,-0.11895751953125,-0.0997314453125,-0.0830078125,0.8548583984375,-0.50543212890625,-0.11065673828125,-0.037109375,0.769287109375,-0.63482666015625,0.0418701171875,0.0579833984375
1,0.677978515625,-0.28375244140625,-0.3082275390625,-0.6038818359375,0.94329833984375,0.244873046875,-0.06817626953125,-0.2132568359375,0.95916748046875,0.05364990234375,-0.245849609375,-0.12896728515625,0.98431396484375,-0.11895751953125,-0.0997314453125,-0.0830078125,0.8548583984375,-0.50543212890625,-0.11065673828125,-0.037109375,0.769287109375,-0.63482666015625,0.0418701171875,0.0579833984375
2,0.677978515625,-0.28375244140625,-0.3082275390625,-0.6038818359375,0.94329833984375,0.244873046875,-0.06817626953125,-0.2132568359375,0.95916748046875,0.05364990234375,-0.245849609375,-0.12896728515625,0.98431396484375,-0.11895751953125,-0.0997314453125,-0.0830078125,0.8548583984375,-0.50543212890625,-0.11065673828125,-0.037109375,0.769287109375,-0.63482666015625,0.0418701171875,0.0579833984375
3,0.677978515625,-0.28375244140625,-0.3082275390625,-0.6038818359375,0.94329833984375,0.244873046875,-0.06817626953125,-0.2132568359375,0.95916748046875,0.05364990234375,-0.245849609375,-0.12896728515625,0.98443603515625,-0.11865234375,-0.0986328125,-0.0833740234375,0.8551025390625,-0.50537109375,-0.1094970703125,-0.03704833984375,0.769287109375,-0.63482666015625,0.0418701171875,0.0579833984375
4,0.677978515625,-0.28375244140625,-0.3082275390625,-0.6038818359375,0.94329833984375,0.244873046875,-0.06817626953125,-0.2132568359375,0.95916748046875,0.05364990234375,-0.245849609375,-0.12896728515625,0.98443603515625,-0.11865234375,-0.0986328125,-0.0833740234375,0.8551025390625,-0.50537109375,-0.1094970703125,-0.03704833984375,0.769287109375,-0.63482666015625,0.0418701171875,0.0579833984375
5,0.67816162109375,-0.28350830078125,-0.3077392578125,-0.60400390625,0.943359375,0.2451171875,-0.06805419921875,-0.21282958984375,0.958984375,0.0538330078125,-0.24639892578125,-0.12908935546875,0.98443603515625,-0.11846923828125,-0.09912109375,-0.08355712890625,0.85504150390625,-0.5052490234375,-0.10992431640625,-0.0374755859375,0.7694091796875,-0.6346435546875,0.0426025390625,0.05780029296875
6,0.67816162109375,-0.28350830078125,-0.3077392578125,-0.60400390625,0.943359375,0.2451171875,-0.06805419921875,-0.21282958984375,0.9593505859375,0.053955078125,-0.24505615234375,-0.12908935546875,0.98443603515625,-0.11846923828125,-0.09912109375,-0.08355712890625,0.85504150390625,-0.5052490234375,-0.10992431640625,-0.0374755859375,0.7694091796875,-0.6346435546875,0.0426025390625,0.05780029296875
7,0.67816162109375,-0.28350830078125,-0.3077392578125,-0.60400390625,0.943359375,0.2451171875,-0.06805419921875,-0.21282958984375,0.9593505859375,0.053955078125,-0.24505615234375,-0.12908935546875,0.98443603515625,-0.11846923828125,-0.09912109375,-0.08355712890625,0.85504150390625,-0.5052490234375,-0.10992431640625,-0.0374755859375,0.7694091796875,-0.6346435546875,0.0426025390625,0.05780029296875
8,0.67816162109375,-0.28350830078125,-0.3077392578125,-0.60400390625,0.943359375,0.2451171875,-0.06805419921875,-0.21282958984375,0.9593505859375,0.053955078125,-0.24505615234375,-0.12908935546875,0.98455810546875,-0.11822509765625,-0.09820556640625,-0.0836181640625,0.85504150390625,-0.5052490234375,-0.10992431640625,-0.0374755859375,0.7694091796875,-0.6346435546875,0.0426025390625,0.05780029296875
9,0.67816162109375,-0.28350830078125,-0.3077392578125,-0.60400390625,0.943359375,0.2451171875,-0.06805419921875,-0.21282958984375,0.9593505859375,0.053955078125,-0.24505615234375,-0.12908935546875,0.98455810546875,-0.11822509765625,-0.09820556640625,-0.0836181640625,0.8553466796875,-0.5050048828125,-0.10894775390625,-0.037841796875,0.7694091796875,-0.6346435546875,0.0426025390625,0.05780029296875
