timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82574462890625,0.061767578125,-0.54974365234375,0.10980224609375,0.6629638671875,0.2445068359375,0.53472900390625,0.4632568359375,0.96051025390625,0.2562255859375,-0.10784912109375,-0.0093994140625,0.91436767578125,0.331298828125,-0.19366455078125,0.1287841796875,0.935791015625,0.22235107421875,-0.27325439453125,0.01019287109375,0.8856201171875,-0.35595703125,-0.29736328125,-0.021240234375
1,0.82568359375,0.061767578125,-0.54974365234375,0.10986328125,0.66302490234375,0.2445068359375,0.53472900390625,0.46319580078125,0.96051025390625,0.25616455078125,-0.1077880859375,-0.00946044921875,0.91436767578125,0.33123779296875,-0.193603515625,0.12872314453125,0.935791015625,0.2222900390625,-0.273193359375,0.0101318359375,0.8856201171875,-0.35589599609375,-0.29742431640625,-0.0213623046875
2,0.82568359375,0.061767578125,-0.54974365234375,0.10986328125,0.66302490234375,0.2445068359375,0.53472900390625,0.46319580078125,0.96051025390625,0.25634765625,-0.10736083984375,-0.00946044921875,0.9144287109375,0.33135986328125,-0.19342041015625,0.128662109375,0.93585205078125,0.22235107421875,-0.27301025390625,0.01031494140625,0.8856201171875,-0.35589599609375,-0.29742431640625,-0.0213623046875
3,0.82568359375,0.061767578125,-0.54974365234375,0.10986328125,0.6624755859375,0.244384765625,0.5350341796875,0.46368408203125,0.96051025390625,0.25634765625,-0.10736083984375,-0.00946044921875,0.9144287109375,0.33135986328125,-0.19342041015625,0.128662109375,0.93585205078125,0.22235107421875,-0.27301025390625,0.01031494140625,0.8856201171875,-0.35589599609375,-0.29742431640625,-0.0213623046875
4,0.82568359375,0.061767578125,-0.54974365234375,0.10986328125,0.6624755859375,0.244384765625,0.5350341796875,0.46368408203125,0.96051025390625,0.25634765625,-0.10736083984375,-0.00946044921875,0.9144287109375,0.33135986328125,-0.19342041015625,0.128662109375,0.93585205078125,0.22235107421875,-0.27301025390625,0.01031494140625,0.8856201171875,-0.35589599609375,-0.29742431640625,-0.0213623046875
5,0.82568359375,0.061767578125,-0.54974365234375,0.10986328125,0.6624755859375,0.244384765625,0.5350341796875,0.46368408203125,0.96051025390625,0.25634765625,-0.10736083984375,-0.00946044921875,0.9144287109375,0.33135986328125,-0.19342041015625,0.128662109375,0.93585205078125,0.22235107421875,-0.27301025390625,0.01031494140625,0.8856201171875,-0.35589599609375,-0.29742431640625,-0.0213623046875
6,0.82568359375,0.061767578125,-0.5498046875,0.1099853515625,0.66253662109375,0.24444580078125,0.53509521484375,0.46356201171875,0.96051025390625,0.2562255859375,-0.10736083984375,-0.00958251953125,0.9144287109375,0.331298828125,-0.19342041015625,0.12860107421875,0.9359130859375,0.22222900390625,-0.27301025390625,0.01019287109375,0.88568115234375,-0.35601806640625,-0.29718017578125,-0.02142333984375
7,0.82568359375,0.061767578125,-0.5498046875,0.1099853515625,0.66253662109375,0.24444580078125,0.53509521484375,0.46356201171875,0.9605712890625,0.2562255859375,-0.1070556640625,-0.00933837890625,0.91448974609375,0.331298828125,-0.19317626953125,0.1287841796875,0.9359130859375,0.2222900390625,-0.2728271484375,0.01055908203125,0.88568115234375,-0.35601806640625,-0.29718017578125,-0.02142333984375
8,0.82568359375,0.061767578125,-0.5498046875,0.1099853515625,0.66204833984375,0.244384765625,0.53533935546875,0.46392822265625,0.9605712890625,0.2562255859375,-0.1070556640625,-0.00933837890625,0.91448974609375,0.331298828125,-0.19317626953125,0.1287841796875,0.9359130859375,0.2222900390625,-0.2728271484375,0.01055908203125,0.88568115234375,-0.35601806640625,-0.29718017578125,-0.02142333984375
9,0.82568359375,0.061767578125,-0.5498046875,0.1099853515625,0.66204833984375,0.244384765625,0.53533935546875,0.46392822265625,0.9605712890625,0.2562255859375,-0.1070556640625,-0.00933837890625,0.91448974609375,0.331298828125,-0.19317626953125,0.1287841796875,0.9359130859375,0.2222900390625,-0.2728271484375,0.01055908203125,0.88568115234375,-0.35601806640625,-0.29718017578125,-0.02142333984375
