timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18896484375,-0.97210693359375,-0.125,-0.06005859375,0.87860107421875,0.08929443359375,-0.059814453125,-0.46527099609375,0.97314453125,-0.02734375,0.095458984375,-0.2076416015625,0.94140625,-0.102294921875,0.21588134765625,0.23785400390625,-0.7755126953125,0.36712646484375,-0.10870361328125,-0.50189208984375,-0.7138671875,0.4617919921875,-0.18499755859375,-0.4927978515625
1,0.18896484375,-0.97210693359375,-0.125,-0.06005859375,0.87860107421875,0.08929443359375,-0.059814453125,-0.46527099609375,0.97314453125,-0.02734375,0.095458984375,-0.2076416015625,0.94140625,-0.102294921875,0.21588134765625,0.23785400390625,-0.7752685546875,0.36761474609375,-0.10986328125,-0.501708984375,-0.7138671875,0.4617919921875,-0.18499755859375,-0.4927978515625
2,0.18896484375,-0.97210693359375,-0.125,-0.06005859375,0.87860107421875,0.08929443359375,-0.059814453125,-0.46527099609375,0.97314453125,-0.02734375,0.095458984375,-0.2076416015625,0.9412841796875,-0.10223388671875,0.21685791015625,0.23760986328125,-0.7752685546875,0.36761474609375,-0.10986328125,-0.501708984375,-0.71368408203125,0.46185302734375,-0.185546875,-0.49273681640625
3,0.18896484375,-0.97210693359375,-0.125,-0.06005859375,0.87860107421875,0.08929443359375,-0.059814453125,-0.46527099609375,0.97308349609375,-0.027099609375,0.0963134765625,-0.207275390625,0.9412841796875,-0.10223388671875,0.21685791015625,0.23760986328125,-0.7752685546875,0.36761474609375,-0.10986328125,-0.501708984375,-0.71368408203125,0.46185302734375,-0.185546875,-0.49273681640625
4,0.18896484375,-0.97210693359375,-0.125,-0.06005859375,0.87860107421875,0.08929443359375,-0.059814453125,-0.46527099609375,0.97308349609375,-0.027099609375,0.0963134765625,-0.207275390625,0.9412841796875,-0.10223388671875,0.21685791015625,0.23760986328125,-0.7752685546875,0.36761474609375,-0.10986328125,-0.501708984375,-0.71368408203125,0.46185302734375,-0.185546875,-0.49273681640625
5,0.18914794921875,-0.97210693359375,-0.1248779296875,-0.05999755859375,0.8785400390625,0.089111328125,-0.05987548828125,-0.46539306640625,0.97308349609375,-0.02728271484375,0.09625244140625,-0.20745849609375,0.9412841796875,-0.1024169921875,0.2169189453125,0.2374267578125,-0.7752685546875,0.36773681640625,-0.11004638671875,-0.5015869140625,-0.71368408203125,0.46197509765625,-0.1856689453125,-0.49261474609375
6,0.18914794921875,-0.97210693359375,-0.1248779296875,-0.05999755859375,0.87884521484375,0.089599609375,-0.059814453125,-0.464599609375,0.97308349609375,-0.02728271484375,0.09625244140625,-0.20745849609375,0.9412841796875,-0.1024169921875,0.2169189453125,0.2374267578125,-0.7752685546875,0.36773681640625,-0.11004638671875,-0.5015869140625,-0.71368408203125,0.46197509765625,-0.1856689453125,-0.49261474609375
7,0.18914794921875,-0.97210693359375,-0.1248779296875,-0.05999755859375,0.87884521484375,0.089599609375,-0.059814453125,-0.464599609375,0.97308349609375,-0.02728271484375,0.09625244140625,-0.20745849609375,0.9412841796875,-0.1024169921875,0.2169189453125,0.2374267578125,-0.77520751953125,0.36767578125,-0.11083984375,-0.50146484375,-0.71368408203125,0.46197509765625,-0.1856689453125,-0.49261474609375
8,0.18914794921875,-0.97210693359375,-0.1248779296875,-0.05999755859375,0.87884521484375,0.089599609375,-0.059814453125,-0.464599609375,0.97308349609375,-0.02728271484375,0.09625244140625,-0.20745849609375,0.94110107421875,-0.102294921875,0.21783447265625,0.23736572265625,-0.77520751953125,0.36767578125,-0.11083984375,-0.50146484375,-0.713623046875,0.4617919921875,-0.1861572265625,-0.49267578125
9,0.18914794921875,-0.97210693359375,-0.1248779296875,-0.05999755859375,0.87884521484375,0.089599609375,-0.059814453125,-0.464599609375,0.97308349609375,-0.0269775390625,0.09716796875,-0.2071533203125,0.94110107421875,-0.102294921875,0.21783447265625,0.23736572265625,-0.77520751953125,0.36767578125,-0.11083984375,-0.50146484375,-0.713623046875,0.4617919921875,-0.1861572265625,-0.49267578125
