timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69610595703125,-0.27496337890625,-0.2890625,-0.5968017578125,0.96600341796875,0.17529296875,-0.12451171875,-0.1431884765625,0.96087646484375,-0.02227783203125,-0.27423095703125,-0.03094482421875,0.967529296875,-0.1446533203125,-0.2071533203125,0.00408935546875,0.8656005859375,-0.390869140625,-0.31256103515625,-0.013671875,0.80133056640625,-0.588134765625,-0.10882568359375,0.00640869140625
1,0.69610595703125,-0.27496337890625,-0.2890625,-0.5968017578125,0.96600341796875,0.17529296875,-0.12451171875,-0.1431884765625,0.96087646484375,-0.02227783203125,-0.27423095703125,-0.03094482421875,0.967529296875,-0.1446533203125,-0.2071533203125,0.00408935546875,0.8656005859375,-0.390869140625,-0.31256103515625,-0.013671875,0.80133056640625,-0.588134765625,-0.10882568359375,0.00640869140625
2,0.69610595703125,-0.27496337890625,-0.2890625,-0.5968017578125,0.96600341796875,0.17529296875,-0.12451171875,-0.1431884765625,0.96087646484375,-0.02227783203125,-0.27423095703125,-0.03094482421875,0.967529296875,-0.1446533203125,-0.2071533203125,0.00408935546875,0.8656005859375,-0.390869140625,-0.31256103515625,-0.013671875,0.80133056640625,-0.588134765625,-0.10882568359375,0.00640869140625
3,0.69610595703125,-0.27496337890625,-0.2890625,-0.5968017578125,0.96600341796875,0.17529296875,-0.12451171875,-0.1431884765625,0.96087646484375,-0.02227783203125,-0.27423095703125,-0.03094482421875,0.967529296875,-0.1446533203125,-0.2071533203125,0.00408935546875,0.8656005859375,-0.390869140625,-0.31256103515625,-0.013671875,0.80133056640625,-0.588134765625,-0.10882568359375,0.00640869140625
4,0.69610595703125,-0.27496337890625,-0.2890625,-0.5968017578125,0.96600341796875,0.17529296875,-0.12451171875,-0.1431884765625,0.96124267578125,-0.02203369140625,-0.27294921875,-0.03057861328125,0.967529296875,-0.1446533203125,-0.2071533203125,0.00408935546875,0.8656005859375,-0.390869140625,-0.31256103515625,-0.013671875,0.80133056640625,-0.588134765625,-0.10882568359375,0.00640869140625
5,0.6964111328125,-0.2745361328125,-0.287841796875,-0.59716796875,0.966064453125,0.17510986328125,-0.124755859375,-0.14288330078125,0.96087646484375,-0.0216064453125,-0.274169921875,-0.0308837890625,0.96728515625,-0.14422607421875,-0.2083740234375,0.003662109375,0.8653564453125,-0.3905029296875,-0.31365966796875,-0.014404296875,0.80145263671875,-0.5877685546875,-0.10980224609375,0.0054931640625
6,0.6964111328125,-0.2745361328125,-0.287841796875,-0.59716796875,0.966064453125,0.17510986328125,-0.124755859375,-0.14288330078125,0.96087646484375,-0.0216064453125,-0.274169921875,-0.0308837890625,0.9664306640625,-0.14166259765625,-0.21405029296875,0.0037841796875,0.863525390625,-0.385498046875,-0.32464599609375,-0.0159912109375,0.8017578125,-0.586181640625,-0.11602783203125,0.00347900390625
7,0.6964111328125,-0.2745361328125,-0.287841796875,-0.59716796875,0.966064453125,0.17510986328125,-0.124755859375,-0.14288330078125,0.96087646484375,-0.0216064453125,-0.274169921875,-0.0308837890625,0.9664306640625,-0.14166259765625,-0.21405029296875,0.0037841796875,0.863525390625,-0.385498046875,-0.32464599609375,-0.0159912109375,0.8017578125,-0.586181640625,-0.11602783203125,0.00347900390625
8,0.6964111328125,-0.2745361328125,-0.287841796875,-0.59716796875,0.966064453125,0.17510986328125,-0.124755859375,-0.14288330078125,0.96087646484375,-0.0216064453125,-0.274169921875,-0.0308837890625,0.9664306640625,-0.14166259765625,-0.21405029296875,0.0037841796875,0.863525390625,-0.385498046875,-0.32464599609375,-0.0159912109375,0.8017578125,-0.586181640625,-0.11602783203125,0.00347900390625
9,0.6964111328125,-0.2745361328125,-0.287841796875,-0.59716796875,0.966064453125,0.17510986328125,-0.124755859375,-0.14288330078125,0.96087646484375,-0.0216064453125,-0.274169921875,-0.0308837890625,0.9664306640625,-0.14166259765625,-0.21405029296875,0.0037841796875,0.863525390625,-0.385498046875,-0.32464599609375,-0.0159912109375,0.8017578125,-0.586181640625,-0.11602783203125,0.00347900390625
