timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8310546875,-0.11639404296875,-0.078857421875,-0.53802490234375,0.51104736328125,0.52374267578125,0.527587890625,0.4312744140625,0.431640625,-0.523193359375,0.57177734375,0.46136474609375,0.4893798828125,0.01025390625,0.120361328125,0.86358642578125,0.6619873046875,-0.01727294921875,-0.15020751953125,0.7340087890625,0.84149169921875,-0.31610107421875,-0.01995849609375,0.4375
1,0.8310546875,-0.11639404296875,-0.078857421875,-0.53802490234375,0.51104736328125,0.52374267578125,0.527587890625,0.4312744140625,0.43109130859375,-0.52349853515625,0.57177734375,0.46160888671875,0.489013671875,0.00970458984375,0.12078857421875,0.86376953125,0.66162109375,-0.0177001953125,-0.14971923828125,0.73443603515625,0.84149169921875,-0.31610107421875,-0.01995849609375,0.4375
2,0.83123779296875,-0.1158447265625,-0.07861328125,-0.53790283203125,0.5113525390625,0.52325439453125,0.52789306640625,0.43115234375,0.4312744140625,-0.5238037109375,0.57177734375,0.4610595703125,0.48919677734375,0.00909423828125,0.120849609375,0.8636474609375,0.66168212890625,-0.018310546875,-0.1497802734375,0.734375,0.84149169921875,-0.316650390625,-0.0201416015625,0.43719482421875
3,0.83123779296875,-0.1158447265625,-0.07861328125,-0.53790283203125,0.5113525390625,0.52325439453125,0.52789306640625,0.43115234375,0.4312744140625,-0.5238037109375,0.57177734375,0.4610595703125,0.48919677734375,0.00909423828125,0.120849609375,0.8636474609375,0.66168212890625,-0.018310546875,-0.1497802734375,0.734375,0.84149169921875,-0.316650390625,-0.0201416015625,0.43719482421875
4,0.83123779296875,-0.1158447265625,-0.07861328125,-0.53790283203125,0.5113525390625,0.52325439453125,0.52789306640625,0.43115234375,0.4312744140625,-0.5238037109375,0.57177734375,0.4610595703125,0.48919677734375,0.00909423828125,0.120849609375,0.8636474609375,0.66168212890625,-0.018310546875,-0.1497802734375,0.734375,0.84149169921875,-0.316650390625,-0.0201416015625,0.43719482421875
5,0.83123779296875,-0.1158447265625,-0.07861328125,-0.53790283203125,0.5113525390625,0.52325439453125,0.52789306640625,0.43115234375,0.4312744140625,-0.5238037109375,0.57177734375,0.4610595703125,0.48919677734375,0.00909423828125,0.120849609375,0.8636474609375,0.66168212890625,-0.018310546875,-0.1497802734375,0.734375,0.84124755859375,-0.3165283203125,-0.01971435546875,0.43768310546875
6,0.83123779296875,-0.1158447265625,-0.07861328125,-0.53790283203125,0.5113525390625,0.52325439453125,0.52789306640625,0.43115234375,0.4312744140625,-0.5238037109375,0.57177734375,0.4610595703125,0.489013671875,0.00860595703125,0.12103271484375,0.86376953125,0.661376953125,-0.0189208984375,-0.1492919921875,0.7347412109375,0.84124755859375,-0.3165283203125,-0.01971435546875,0.43768310546875
7,0.8314208984375,-0.11572265625,-0.078125,-0.5377197265625,0.51165771484375,0.52294921875,0.52789306640625,0.43121337890625,0.43133544921875,-0.524169921875,0.57171630859375,0.46063232421875,0.48931884765625,0.00830078125,0.12066650390625,0.86358642578125,0.6614990234375,-0.01922607421875,-0.14971923828125,0.7344970703125,0.8414306640625,-0.316650390625,-0.02008056640625,0.43731689453125
8,0.8314208984375,-0.11572265625,-0.078125,-0.5377197265625,0.51165771484375,0.52294921875,0.52789306640625,0.43121337890625,0.43133544921875,-0.524169921875,0.57171630859375,0.46063232421875,0.48931884765625,0.00830078125,0.12066650390625,0.86358642578125,0.6614990234375,-0.01922607421875,-0.14971923828125,0.7344970703125,0.8414306640625,-0.316650390625,-0.02008056640625,0.43731689453125
9,0.8314208984375,-0.11572265625,-0.078125,-0.5377197265625,0.51165771484375,0.52294921875,0.52789306640625,0.43121337890625,0.43133544921875,-0.524169921875,0.57171630859375,0.46063232421875,0.48931884765625,0.00830078125,0.12066650390625,0.86358642578125,0.6614990234375,-0.01922607421875,-0.14971923828125,0.7344970703125,0.8414306640625,-0.316650390625,-0.02008056640625,0.43731689453125
