timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82275390625,0.08197021484375,-0.55621337890625,0.08306884765625,0.9544677734375,0.11114501953125,-0.160888671875,-0.22503662109375,0.9854736328125,0.16668701171875,-0.00244140625,-0.0321044921875,0.9530029296875,0.24908447265625,0.017822265625,0.1712646484375,0.98406982421875,-0.09136962890625,-0.10699462890625,0.10845947265625,0.92474365234375,-0.36138916015625,0.03680419921875,0.11328125
1,0.82275390625,0.08197021484375,-0.55621337890625,0.08306884765625,0.9544677734375,0.11114501953125,-0.160888671875,-0.22503662109375,0.9854736328125,0.16668701171875,-0.00244140625,-0.0321044921875,0.9530029296875,0.24908447265625,0.017822265625,0.1712646484375,0.98406982421875,-0.09136962890625,-0.10699462890625,0.10845947265625,0.92474365234375,-0.36138916015625,0.03680419921875,0.11328125
2,0.82275390625,0.08197021484375,-0.55621337890625,0.08306884765625,0.9544677734375,0.11114501953125,-0.160888671875,-0.22503662109375,0.9854736328125,0.16668701171875,-0.00244140625,-0.0321044921875,0.9530029296875,0.24908447265625,0.017822265625,0.1712646484375,0.98406982421875,-0.09136962890625,-0.10699462890625,0.10845947265625,0.92474365234375,-0.36138916015625,0.03680419921875,0.11328125
3,0.82275390625,0.08197021484375,-0.55621337890625,0.08306884765625,0.9544677734375,0.11114501953125,-0.160888671875,-0.22503662109375,0.9854736328125,0.16668701171875,-0.00244140625,-0.0321044921875,0.9530029296875,0.24908447265625,0.017822265625,0.1712646484375,0.98406982421875,-0.09039306640625,-0.11053466796875,0.1053466796875,0.92474365234375,-0.36138916015625,0.03680419921875,0.11328125
4,0.82275390625,0.08197021484375,-0.55621337890625,0.08306884765625,0.9544677734375,0.11114501953125,-0.160888671875,-0.22503662109375,0.98480224609375,0.17041015625,-0.0025634765625,-0.0316162109375,0.9530029296875,0.24908447265625,0.017822265625,0.1712646484375,0.98406982421875,-0.09039306640625,-0.11053466796875,0.1053466796875,0.92474365234375,-0.36138916015625,0.03680419921875,0.11328125
5,0.8177490234375,0.08428955078125,-0.56329345703125,0.08245849609375,0.95428466796875,0.10980224609375,-0.16436767578125,-0.2239990234375,0.98504638671875,0.16876220703125,0.00616455078125,-0.0323486328125,0.95263671875,0.251953125,0.024169921875,0.168212890625,0.98480224609375,-0.09075927734375,-0.10174560546875,0.1070556640625,0.9251708984375,-0.35980224609375,0.0391845703125,0.114013671875
6,0.8177490234375,0.08428955078125,-0.56329345703125,0.08245849609375,0.95428466796875,0.10980224609375,-0.16436767578125,-0.2239990234375,0.98504638671875,0.16876220703125,0.00616455078125,-0.0323486328125,0.95263671875,0.251953125,0.024169921875,0.168212890625,0.98480224609375,-0.09075927734375,-0.10174560546875,0.1070556640625,0.9251708984375,-0.35980224609375,0.0391845703125,0.114013671875
7,0.8177490234375,0.08428955078125,-0.56329345703125,0.08245849609375,0.95428466796875,0.10980224609375,-0.16436767578125,-0.2239990234375,0.98504638671875,0.16876220703125,0.00616455078125,-0.0323486328125,0.95263671875,0.251953125,0.024169921875,0.168212890625,0.98480224609375,-0.09075927734375,-0.10174560546875,0.1070556640625,0.9251708984375,-0.35980224609375,0.0391845703125,0.114013671875
8,0.8177490234375,0.08428955078125,-0.56329345703125,0.08245849609375,0.95428466796875,0.10980224609375,-0.16436767578125,-0.2239990234375,0.98504638671875,0.16876220703125,0.00616455078125,-0.0323486328125,0.95263671875,0.251953125,0.024169921875,0.168212890625,0.98480224609375,-0.09075927734375,-0.10174560546875,0.1070556640625,0.9251708984375,-0.35980224609375,0.0391845703125,0.114013671875
9,0.8177490234375,0.08428955078125,-0.56329345703125,0.08245849609375,0.95428466796875,0.10980224609375,-0.16436767578125,-0.2239990234375,0.98504638671875,0.16876220703125,0.00616455078125,-0.0323486328125,0.95263671875,0.251953125,0.024169921875,0.168212890625,0.9847412109375,-0.0877685546875,-0.10736083984375,0.10491943359375,0.9251708984375,-0.35980224609375,0.0391845703125,0.114013671875
