timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.767333984375,-0.48095703125,-0.41943359375,0.0618896484375,0.871337890625,0.3839111328125,0.20562744140625,-0.2259521484375,0.71929931640625,0.025146484375,0.694091796875,-0.00836181640625,0.9259033203125,0.18017578125,-0.28997802734375,0.16162109375,0.85797119140625,-0.087890625,-0.50604248046875,-0.00408935546875,0.85986328125,-0.44677734375,-0.15216064453125,0.1942138671875
1,0.767333984375,-0.48095703125,-0.41943359375,0.0618896484375,0.871337890625,0.3839111328125,0.20562744140625,-0.2259521484375,0.71929931640625,0.025146484375,0.694091796875,-0.00836181640625,0.9259033203125,0.18017578125,-0.28997802734375,0.16162109375,0.85797119140625,-0.087890625,-0.5059814453125,-0.00421142578125,0.85986328125,-0.44677734375,-0.15216064453125,0.1942138671875
2,0.767333984375,-0.48095703125,-0.41943359375,0.0618896484375,0.871337890625,0.3839111328125,0.20562744140625,-0.2259521484375,0.71929931640625,0.025146484375,0.694091796875,-0.00836181640625,0.9259033203125,0.18017578125,-0.28997802734375,0.16162109375,0.85797119140625,-0.087890625,-0.5059814453125,-0.00421142578125,0.85986328125,-0.44677734375,-0.15216064453125,0.1942138671875
3,0.76727294921875,-0.48089599609375,-0.41961669921875,0.06182861328125,0.871337890625,0.3837890625,0.20556640625,-0.22601318359375,0.71923828125,0.02508544921875,0.6942138671875,-0.00823974609375,0.9259033203125,0.18017578125,-0.2899169921875,0.1614990234375,0.8580322265625,-0.0877685546875,-0.50592041015625,-0.00408935546875,0.8599853515625,-0.44671630859375,-0.15203857421875,0.1942138671875
4,0.76727294921875,-0.48089599609375,-0.41961669921875,0.06182861328125,0.871337890625,0.3837890625,0.20556640625,-0.22601318359375,0.71923828125,0.02532958984375,0.6942138671875,-0.00836181640625,0.9259033203125,0.18017578125,-0.2899169921875,0.1614990234375,0.8580322265625,-0.0877685546875,-0.50592041015625,-0.00408935546875,0.8599853515625,-0.44671630859375,-0.15203857421875,0.1942138671875
5,0.76727294921875,-0.48089599609375,-0.41961669921875,0.06182861328125,0.871337890625,0.3837890625,0.20556640625,-0.22601318359375,0.71923828125,0.02532958984375,0.6942138671875,-0.00836181640625,0.9259033203125,0.18017578125,-0.2899169921875,0.1614990234375,0.8580322265625,-0.0877685546875,-0.50592041015625,-0.00408935546875,0.8599853515625,-0.44671630859375,-0.15203857421875,0.1942138671875
6,0.76727294921875,-0.48089599609375,-0.41961669921875,0.06182861328125,0.871337890625,0.3837890625,0.20556640625,-0.22601318359375,0.71923828125,0.02532958984375,0.6942138671875,-0.00836181640625,0.9259033203125,0.18017578125,-0.2899169921875,0.1614990234375,0.8580322265625,-0.0877685546875,-0.50592041015625,-0.00408935546875,0.8599853515625,-0.44671630859375,-0.15203857421875,0.1942138671875
7,0.76727294921875,-0.48089599609375,-0.41961669921875,0.06182861328125,0.871337890625,0.3837890625,0.20556640625,-0.22601318359375,0.71923828125,0.02532958984375,0.6942138671875,-0.00836181640625,0.9259033203125,0.18017578125,-0.2899169921875,0.1614990234375,0.8580322265625,-0.08770751953125,-0.50592041015625,-0.00421142578125,0.8599853515625,-0.44671630859375,-0.15203857421875,0.1942138671875
8,0.76727294921875,-0.48089599609375,-0.41961669921875,0.06182861328125,0.8714599609375,0.3836669921875,0.2054443359375,-0.22601318359375,0.71923828125,0.02532958984375,0.6942138671875,-0.00836181640625,0.9259033203125,0.18017578125,-0.2899169921875,0.1614990234375,0.8580322265625,-0.08770751953125,-0.50592041015625,-0.00421142578125,0.8599853515625,-0.44671630859375,-0.15203857421875,0.1942138671875
9,0.76727294921875,-0.4808349609375,-0.41973876953125,0.06170654296875,0.8714599609375,0.38360595703125,0.20556640625,-0.22589111328125,0.71917724609375,0.02520751953125,0.69427490234375,-0.00823974609375,0.9259033203125,0.1802978515625,-0.28985595703125,0.16156005859375,0.8580322265625,-0.087646484375,-0.50592041015625,-0.00408935546875,0.85992431640625,-0.44671630859375,-0.15203857421875,0.19427490234375
