timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7939453125,0.0389404296875,-0.595947265625,0.11376953125,0.8597412109375,-0.09539794921875,-0.3460693359375,-0.3631591796875,-0.18328857421875,-0.11187744140625,0.9764404296875,-0.0198974609375,0.0469970703125,-0.0877685546875,0.99017333984375,-0.097900390625,0.02587890625,-0.22503662109375,0.93731689453125,0.26470947265625,-0.072998046875,-0.12255859375,0.98931884765625,0.0291748046875
1,0.7939453125,0.0389404296875,-0.595947265625,0.11376953125,0.8597412109375,-0.09539794921875,-0.3460693359375,-0.3631591796875,-0.18304443359375,-0.1116943359375,0.97650146484375,-0.01995849609375,0.0469970703125,-0.0877685546875,0.99017333984375,-0.097900390625,0.02587890625,-0.22503662109375,0.93731689453125,0.26470947265625,-0.07281494140625,-0.12261962890625,0.98931884765625,0.029052734375
2,0.7938232421875,0.03887939453125,-0.5960693359375,0.11376953125,0.85980224609375,-0.095458984375,-0.345947265625,-0.3631591796875,-0.18316650390625,-0.11163330078125,0.97650146484375,-0.0198974609375,0.04681396484375,-0.0877685546875,0.99017333984375,-0.09783935546875,0.0257568359375,-0.22491455078125,0.93731689453125,0.26483154296875,-0.072998046875,-0.12255859375,0.98931884765625,0.02911376953125
3,0.7938232421875,0.03887939453125,-0.5960693359375,0.11376953125,0.85980224609375,-0.095458984375,-0.345947265625,-0.3631591796875,-0.18316650390625,-0.11163330078125,0.97650146484375,-0.0198974609375,0.04681396484375,-0.0877685546875,0.99017333984375,-0.09783935546875,0.0257568359375,-0.22491455078125,0.93731689453125,0.26483154296875,-0.072998046875,-0.12255859375,0.98931884765625,0.02911376953125
4,0.7938232421875,0.03887939453125,-0.5960693359375,0.11376953125,0.85980224609375,-0.095458984375,-0.345947265625,-0.3631591796875,-0.18316650390625,-0.11163330078125,0.97650146484375,-0.0198974609375,0.04681396484375,-0.0877685546875,0.99017333984375,-0.09783935546875,0.02606201171875,-0.224853515625,0.93731689453125,0.26483154296875,-0.072998046875,-0.12255859375,0.98931884765625,0.02911376953125
5,0.7938232421875,0.03887939453125,-0.5960693359375,0.11376953125,0.85980224609375,-0.095458984375,-0.345947265625,-0.3631591796875,-0.18316650390625,-0.11163330078125,0.97650146484375,-0.0198974609375,0.04705810546875,-0.08758544921875,0.99017333984375,-0.097900390625,0.02606201171875,-0.224853515625,0.93731689453125,0.26483154296875,-0.072998046875,-0.12255859375,0.98931884765625,0.02911376953125
6,0.7938232421875,0.03887939453125,-0.5960693359375,0.11376953125,0.85980224609375,-0.095458984375,-0.34600830078125,-0.36297607421875,-0.18316650390625,-0.11163330078125,0.97650146484375,-0.0198974609375,0.04705810546875,-0.08758544921875,0.99017333984375,-0.097900390625,0.02606201171875,-0.224853515625,0.93731689453125,0.26483154296875,-0.07281494140625,-0.12274169921875,0.98931884765625,0.029052734375
7,0.7938232421875,0.03887939453125,-0.5960693359375,0.11376953125,0.85980224609375,-0.095458984375,-0.34600830078125,-0.36297607421875,-0.182861328125,-0.111572265625,0.9765625,-0.01995849609375,0.04705810546875,-0.08758544921875,0.99017333984375,-0.097900390625,0.02606201171875,-0.224853515625,0.93731689453125,0.26483154296875,-0.07281494140625,-0.12274169921875,0.98931884765625,0.029052734375
8,0.79376220703125,0.03875732421875,-0.59613037109375,0.11383056640625,0.85980224609375,-0.095458984375,-0.345947265625,-0.36309814453125,-0.18292236328125,-0.1114501953125,0.9765625,-0.01983642578125,0.0469970703125,-0.08746337890625,0.99017333984375,-0.09783935546875,0.0260009765625,-0.2247314453125,0.93731689453125,0.264892578125,-0.0728759765625,-0.12261962890625,0.98931884765625,0.02911376953125
9,0.79376220703125,0.03875732421875,-0.59613037109375,0.11383056640625,0.85980224609375,-0.095458984375,-0.345947265625,-0.36309814453125,-0.18292236328125,-0.1114501953125,0.9765625,-0.01983642578125,0.0469970703125,-0.08746337890625,0.99017333984375,-0.09783935546875,0.0260009765625,-0.2247314453125,0.93731689453125,0.264892578125,-0.0728759765625,-0.12261962890625,0.98931884765625,0.02911376953125
