timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984619140625,-0.1407470703125,-0.08221435546875,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.07586669921875,0.5548095703125,-0.228759765625,0.78277587890625,0.16424560546875,0.9141845703125,-0.1146240234375,0.1126708984375,0.3719482421875,0.7884521484375,-0.1336669921875,-0.3013916015625,0.51910400390625,0.90631103515625,-0.28448486328125,-0.1285400390625,0.28472900390625
1,0.984619140625,-0.1407470703125,-0.08221435546875,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.07586669921875,0.5548095703125,-0.228759765625,0.78277587890625,0.16424560546875,0.9141845703125,-0.1146240234375,0.1126708984375,0.3719482421875,0.7884521484375,-0.1336669921875,-0.3013916015625,0.51910400390625,0.90631103515625,-0.28448486328125,-0.12847900390625,0.28472900390625
2,0.984619140625,-0.1407470703125,-0.08221435546875,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.07586669921875,0.5548095703125,-0.228759765625,0.78277587890625,0.16424560546875,0.9141845703125,-0.1146240234375,0.1126708984375,0.3719482421875,0.78851318359375,-0.1336669921875,-0.30126953125,0.51910400390625,0.90631103515625,-0.28448486328125,-0.12847900390625,0.28472900390625
3,0.984619140625,-0.1407470703125,-0.08221435546875,-0.0618896484375,0.64141845703125,0.67449951171875,0.35760498046875,0.07574462890625,0.5548095703125,-0.228759765625,0.78277587890625,0.16424560546875,0.9141845703125,-0.1146240234375,0.1126708984375,0.3719482421875,0.78851318359375,-0.1336669921875,-0.30126953125,0.51910400390625,0.90631103515625,-0.28448486328125,-0.12847900390625,0.28472900390625
4,0.984619140625,-0.1407470703125,-0.08221435546875,-0.0618896484375,0.64141845703125,0.67449951171875,0.35760498046875,0.07574462890625,0.5548095703125,-0.228759765625,0.78277587890625,0.16424560546875,0.9141845703125,-0.1146240234375,0.11279296875,0.3719482421875,0.78851318359375,-0.1336669921875,-0.30126953125,0.51910400390625,0.90631103515625,-0.28448486328125,-0.12847900390625,0.28472900390625
5,0.984619140625,-0.1407470703125,-0.08209228515625,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.0758056640625,0.55474853515625,-0.22882080078125,0.7828369140625,0.1641845703125,0.9141845703125,-0.1146240234375,0.11273193359375,0.37188720703125,0.78851318359375,-0.13372802734375,-0.3013916015625,0.51910400390625,0.90631103515625,-0.2845458984375,-0.12860107421875,0.28466796875
6,0.984619140625,-0.1407470703125,-0.08209228515625,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.0758056640625,0.55474853515625,-0.22882080078125,0.7828369140625,0.1641845703125,0.9141845703125,-0.1146240234375,0.11273193359375,0.37188720703125,0.78851318359375,-0.13372802734375,-0.3013916015625,0.51910400390625,0.90631103515625,-0.28448486328125,-0.1285400390625,0.28472900390625
7,0.984619140625,-0.1407470703125,-0.08209228515625,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.0758056640625,0.55474853515625,-0.22882080078125,0.7828369140625,0.1641845703125,0.9141845703125,-0.1146240234375,0.11273193359375,0.37188720703125,0.78851318359375,-0.13372802734375,-0.3013916015625,0.51910400390625,0.90631103515625,-0.28448486328125,-0.1285400390625,0.28472900390625
8,0.984619140625,-0.1407470703125,-0.08209228515625,-0.0618896484375,0.64141845703125,0.67449951171875,0.35748291015625,0.0758056640625,0.55474853515625,-0.22882080078125,0.7828369140625,0.1641845703125,0.9141845703125,-0.1146240234375,0.11273193359375,0.37188720703125,0.78851318359375,-0.1337890625,-0.30120849609375,0.51910400390625,0.90631103515625,-0.28448486328125,-0.1285400390625,0.28472900390625
9,0.984619140625,-0.1407470703125,-0.08209228515625,-0.0618896484375,0.64141845703125,0.67449951171875,0.3575439453125,0.07568359375,0.55474853515625,-0.22882080078125,0.7828369140625,0.1641845703125,0.9141845703125,-0.1146240234375,0.11285400390625,0.37188720703125,0.78851318359375,-0.1337890625,-0.30120849609375,0.51910400390625,0.90631103515625,-0.28448486328125,-0.1285400390625,0.28472900390625
