timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7109375,-0.54473876953125,-0.3140869140625,-0.31475830078125,0.91119384765625,0.1514892578125,-0.247802734375,-0.2921142578125,0.9888916015625,0.05718994140625,-0.02850341796875,-0.1339111328125,0.988525390625,-0.1070556640625,0.10565185546875,-0.01287841796875,0.9263916015625,-0.3624267578125,0.08599853515625,0.05401611328125,0.85009765625,-0.47509765625,0.14044189453125,0.17828369140625
1,0.71099853515625,-0.544677734375,-0.3140869140625,-0.3148193359375,0.91119384765625,0.1514892578125,-0.24786376953125,-0.29205322265625,0.9888916015625,0.05712890625,-0.028564453125,-0.13385009765625,0.988525390625,-0.10711669921875,0.10552978515625,-0.0128173828125,0.9263916015625,-0.36248779296875,0.0859375,0.05401611328125,0.85009765625,-0.47515869140625,0.140380859375,0.17828369140625
2,0.71099853515625,-0.544677734375,-0.3140869140625,-0.3148193359375,0.91119384765625,0.1514892578125,-0.24786376953125,-0.29205322265625,0.9888916015625,0.05712890625,-0.028564453125,-0.13385009765625,0.988525390625,-0.10711669921875,0.10552978515625,-0.0128173828125,0.9263916015625,-0.36248779296875,0.0859375,0.05401611328125,0.85009765625,-0.47515869140625,0.140380859375,0.17816162109375
3,0.71099853515625,-0.544677734375,-0.3140869140625,-0.3148193359375,0.91131591796875,0.151611328125,-0.2476806640625,-0.29180908203125,0.9888916015625,0.05712890625,-0.028564453125,-0.13385009765625,0.988525390625,-0.10711669921875,0.10552978515625,-0.0128173828125,0.9263916015625,-0.3624267578125,0.08599853515625,0.0540771484375,0.85009765625,-0.47515869140625,0.140380859375,0.17816162109375
4,0.71099853515625,-0.544677734375,-0.3140869140625,-0.3148193359375,0.91131591796875,0.151611328125,-0.2476806640625,-0.29180908203125,0.9888916015625,0.05712890625,-0.028564453125,-0.13385009765625,0.988525390625,-0.10711669921875,0.10552978515625,-0.0128173828125,0.9263916015625,-0.3624267578125,0.08599853515625,0.0540771484375,0.85009765625,-0.47515869140625,0.140380859375,0.17816162109375
5,0.71099853515625,-0.544677734375,-0.3140869140625,-0.3148193359375,0.91131591796875,0.151611328125,-0.2476806640625,-0.29180908203125,0.9888916015625,0.05712890625,-0.028564453125,-0.13385009765625,0.988525390625,-0.10711669921875,0.10552978515625,-0.0128173828125,0.9263916015625,-0.3624267578125,0.08599853515625,0.0540771484375,0.85009765625,-0.47515869140625,0.140380859375,0.17816162109375
6,0.71099853515625,-0.544677734375,-0.3140869140625,-0.3148193359375,0.91131591796875,0.151611328125,-0.2476806640625,-0.29180908203125,0.98895263671875,0.05712890625,-0.02838134765625,-0.13360595703125,0.98846435546875,-0.10711669921875,0.105712890625,-0.01263427734375,0.9263916015625,-0.3624267578125,0.08599853515625,0.0540771484375,0.85009765625,-0.47515869140625,0.140380859375,0.17816162109375
7,0.71099853515625,-0.544677734375,-0.31396484375,-0.3148193359375,0.9112548828125,0.15167236328125,-0.24774169921875,-0.2918701171875,0.98895263671875,0.05718994140625,-0.0284423828125,-0.1336669921875,0.988525390625,-0.1070556640625,0.10565185546875,-0.0126953125,0.92645263671875,-0.36236572265625,0.0859375,0.053955078125,0.85015869140625,-0.47515869140625,0.14031982421875,0.1781005859375
8,0.71099853515625,-0.544677734375,-0.31396484375,-0.3148193359375,0.9112548828125,0.15167236328125,-0.24774169921875,-0.2918701171875,0.98895263671875,0.05718994140625,-0.0284423828125,-0.1336669921875,0.988525390625,-0.1070556640625,0.10565185546875,-0.0126953125,0.92645263671875,-0.36236572265625,0.0859375,0.053955078125,0.85009765625,-0.47515869140625,0.14056396484375,0.17816162109375
9,0.71099853515625,-0.544677734375,-0.31396484375,-0.3148193359375,0.911376953125,0.151611328125,-0.2476806640625,-0.29156494140625,0.98895263671875,0.05718994140625,-0.0284423828125,-0.1336669921875,0.988525390625,-0.1070556640625,0.10565185546875,-0.0126953125,0.92633056640625,-0.362548828125,0.086181640625,0.05419921875,0.85009765625,-0.47515869140625,0.14056396484375,0.17816162109375
