timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99456787109375,0.02020263671875,-0.01007080078125,0.10150146484375,0.91259765625,0.13922119140625,-0.04998779296875,-0.381103515625,0.96978759765625,0.070068359375,0.1700439453125,0.159912109375,0.90008544921875,0.048828125,0.115234375,0.41729736328125,0.784423828125,-0.26483154296875,-0.06854248046875,0.5565185546875,0.92779541015625,-0.33740234375,0.06640625,0.14434814453125
1,0.99456787109375,0.02020263671875,-0.01007080078125,0.10150146484375,0.91259765625,0.13922119140625,-0.04998779296875,-0.381103515625,0.96978759765625,0.070068359375,0.1700439453125,0.159912109375,0.90008544921875,0.048828125,0.115234375,0.41729736328125,0.784423828125,-0.26483154296875,-0.06854248046875,0.5565185546875,0.92779541015625,-0.33740234375,0.06640625,0.14434814453125
2,0.99456787109375,0.02020263671875,-0.01007080078125,0.10150146484375,0.91259765625,0.13922119140625,-0.04998779296875,-0.381103515625,0.96978759765625,0.070068359375,0.1700439453125,0.159912109375,0.90008544921875,0.048828125,0.115234375,0.41729736328125,0.784423828125,-0.26483154296875,-0.06854248046875,0.5565185546875,0.92767333984375,-0.337646484375,0.06634521484375,0.14459228515625
3,0.99456787109375,0.02020263671875,-0.01007080078125,0.10150146484375,0.91259765625,0.13922119140625,-0.04998779296875,-0.381103515625,0.96966552734375,0.0694580078125,0.1702880859375,0.160888671875,0.89990234375,0.0487060546875,0.115234375,0.4176025390625,0.784423828125,-0.26483154296875,-0.06854248046875,0.5565185546875,0.92767333984375,-0.337646484375,0.06634521484375,0.14459228515625
4,0.99456787109375,0.02020263671875,-0.01007080078125,0.10150146484375,0.91259765625,0.13909912109375,-0.050048828125,-0.38104248046875,0.96966552734375,0.0694580078125,0.1702880859375,0.160888671875,0.89990234375,0.0487060546875,0.115234375,0.4176025390625,0.78448486328125,-0.2647705078125,-0.06878662109375,0.55645751953125,0.92767333984375,-0.337646484375,0.06634521484375,0.14459228515625
5,0.9945068359375,0.020263671875,-0.01019287109375,0.10162353515625,0.91259765625,0.13897705078125,-0.04998779296875,-0.38116455078125,0.96966552734375,0.06939697265625,0.17041015625,0.16070556640625,0.89996337890625,0.0487060546875,0.1153564453125,0.41748046875,0.7845458984375,-0.26470947265625,-0.068603515625,0.556396484375,0.92767333984375,-0.337646484375,0.0665283203125,0.14453125
6,0.9945068359375,0.020263671875,-0.01019287109375,0.10162353515625,0.91259765625,0.13897705078125,-0.04998779296875,-0.38116455078125,0.96966552734375,0.06939697265625,0.17041015625,0.16070556640625,0.89996337890625,0.0487060546875,0.1153564453125,0.41748046875,0.7845458984375,-0.26470947265625,-0.068603515625,0.556396484375,0.92767333984375,-0.337646484375,0.0665283203125,0.14453125
7,0.9945068359375,0.020263671875,-0.01019287109375,0.10162353515625,0.91259765625,0.13897705078125,-0.04998779296875,-0.38116455078125,0.96966552734375,0.06939697265625,0.17041015625,0.16070556640625,0.89996337890625,0.0487060546875,0.1153564453125,0.41748046875,0.7845458984375,-0.26470947265625,-0.068603515625,0.556396484375,0.92767333984375,-0.337646484375,0.0665283203125,0.14453125
8,0.9945068359375,0.020263671875,-0.01019287109375,0.10162353515625,0.91259765625,0.13897705078125,-0.04998779296875,-0.38116455078125,0.96966552734375,0.06939697265625,0.17041015625,0.16070556640625,0.89996337890625,0.0487060546875,0.1153564453125,0.41748046875,0.7845458984375,-0.26470947265625,-0.068603515625,0.556396484375,0.9276123046875,-0.3377685546875,0.06640625,0.14459228515625
9,0.9945068359375,0.020263671875,-0.01019287109375,0.10162353515625,0.91259765625,0.13897705078125,-0.04998779296875,-0.38116455078125,0.96954345703125,0.069091796875,0.17047119140625,0.16143798828125,0.89996337890625,0.04852294921875,0.1153564453125,0.41754150390625,0.7845458984375,-0.26470947265625,-0.068603515625,0.556396484375,0.9276123046875,-0.3377685546875,0.06640625,0.14459228515625
