timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06109619140625,-0.7935791015625,0.00640869140625,-0.60528564453125,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.85504150390625,0.45880126953125,0.21527099609375,-0.1092529296875,0.86700439453125,0.49090576171875,0.07635498046875,-0.03717041015625,0.9935302734375,-0.01922607421875,0.11138916015625,0.007568359375,-0.92352294921875,0.35308837890625,-0.12353515625,-0.08447265625
1,0.06109619140625,-0.7935791015625,0.00640869140625,-0.60528564453125,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.85504150390625,0.45880126953125,0.21527099609375,-0.1092529296875,0.86700439453125,0.49090576171875,0.07635498046875,-0.03717041015625,0.9935302734375,-0.01922607421875,0.11138916015625,0.007568359375,-0.92352294921875,0.35308837890625,-0.12353515625,-0.08447265625
2,0.06109619140625,-0.7935791015625,0.00640869140625,-0.60528564453125,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.85504150390625,0.4588623046875,0.21514892578125,-0.109375,0.86700439453125,0.49090576171875,0.07635498046875,-0.03717041015625,0.9935302734375,-0.01922607421875,0.11138916015625,0.007568359375,-0.92352294921875,0.35308837890625,-0.12353515625,-0.08447265625
3,0.06121826171875,-0.79351806640625,0.00640869140625,-0.6053466796875,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.8551025390625,0.45880126953125,0.215087890625,-0.10943603515625,0.86700439453125,0.49090576171875,0.076171875,-0.037109375,0.9935302734375,-0.019287109375,0.11126708984375,0.0074462890625,-0.92352294921875,0.3531494140625,-0.123291015625,-0.08453369140625
4,0.06121826171875,-0.79351806640625,0.00640869140625,-0.6053466796875,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.8551025390625,0.45880126953125,0.215087890625,-0.10943603515625,0.86700439453125,0.49090576171875,0.076171875,-0.037109375,0.9935302734375,-0.019287109375,0.11126708984375,0.0074462890625,-0.92352294921875,0.3531494140625,-0.123291015625,-0.08453369140625
5,0.06121826171875,-0.79351806640625,0.00640869140625,-0.6053466796875,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.8551025390625,0.45880126953125,0.215087890625,-0.10943603515625,0.86700439453125,0.49090576171875,0.076171875,-0.037109375,0.9935302734375,-0.019287109375,0.1112060546875,0.007568359375,-0.92352294921875,0.3531494140625,-0.123291015625,-0.08453369140625
6,0.06121826171875,-0.79351806640625,0.00640869140625,-0.6053466796875,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.8551025390625,0.45880126953125,0.215087890625,-0.10943603515625,0.86700439453125,0.49090576171875,0.076171875,-0.037109375,0.9935302734375,-0.019287109375,0.1112060546875,0.007568359375,-0.92352294921875,0.3531494140625,-0.123291015625,-0.08453369140625
7,0.06121826171875,-0.79351806640625,0.00640869140625,-0.6053466796875,0.37744140625,0.59100341796875,0.1773681640625,0.6904296875,0.8551025390625,0.45880126953125,0.215087890625,-0.10943603515625,0.86700439453125,0.49090576171875,0.076171875,-0.037109375,0.9935302734375,-0.019287109375,0.1112060546875,0.007568359375,-0.92352294921875,0.3531494140625,-0.123291015625,-0.08453369140625
8,0.06121826171875,-0.79351806640625,0.00640869140625,-0.6053466796875,0.3773193359375,0.5909423828125,0.177490234375,0.69049072265625,0.85504150390625,0.45880126953125,0.21533203125,-0.10931396484375,0.8670654296875,0.4908447265625,0.0760498046875,-0.03692626953125,0.9935302734375,-0.019287109375,0.1112060546875,0.007568359375,-0.92340087890625,0.35321044921875,-0.12335205078125,-0.08502197265625
9,0.06121826171875,-0.79351806640625,0.00653076171875,-0.60540771484375,0.3773193359375,0.5909423828125,0.1773681640625,0.69049072265625,0.85498046875,0.4588623046875,0.21527099609375,-0.10931396484375,0.8670654296875,0.49090576171875,0.07598876953125,-0.03692626953125,0.9935302734375,-0.01922607421875,0.11114501953125,0.0074462890625,-0.9234619140625,0.3531494140625,-0.12335205078125,-0.08489990234375
