timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5948486328125,-0.609130859375,-0.06488037109375,-0.5203857421875,0.58349609375,0.7613525390625,0.11517333984375,0.2578125,0.683349609375,-0.058349609375,0.71112060546875,0.1544189453125,0.94232177734375,0.2559814453125,-0.0830078125,0.19879150390625,0.9854736328125,-0.08837890625,-0.11181640625,0.0919189453125,0.9300537109375,-0.331298828125,0.10699462890625,0.1171875
1,0.5948486328125,-0.609130859375,-0.06488037109375,-0.5203857421875,0.58349609375,0.7613525390625,0.11517333984375,0.2578125,0.683349609375,-0.058349609375,0.71112060546875,0.1544189453125,0.94232177734375,0.2559814453125,-0.0830078125,0.19879150390625,0.9854736328125,-0.08837890625,-0.11181640625,0.0919189453125,0.9300537109375,-0.331298828125,0.10699462890625,0.1171875
2,0.594970703125,-0.60894775390625,-0.0645751953125,-0.5205078125,0.5836181640625,0.76129150390625,0.1148681640625,0.25799560546875,0.68359375,-0.058349609375,0.71087646484375,0.15423583984375,0.94232177734375,0.255859375,-0.0833740234375,0.19873046875,0.98541259765625,-0.08837890625,-0.112060546875,0.092041015625,0.93011474609375,-0.331298828125,0.10675048828125,0.11688232421875
3,0.594970703125,-0.60894775390625,-0.0645751953125,-0.5205078125,0.58343505859375,0.76141357421875,0.115234375,0.25787353515625,0.68359375,-0.058349609375,0.71087646484375,0.15423583984375,0.94232177734375,0.255859375,-0.0833740234375,0.19873046875,0.98541259765625,-0.08837890625,-0.112060546875,0.092041015625,0.93011474609375,-0.331298828125,0.10675048828125,0.11688232421875
4,0.594970703125,-0.60894775390625,-0.0645751953125,-0.5205078125,0.58343505859375,0.76141357421875,0.115234375,0.25787353515625,0.68359375,-0.058349609375,0.71087646484375,0.15423583984375,0.94232177734375,0.255859375,-0.0833740234375,0.19873046875,0.98541259765625,-0.08837890625,-0.112060546875,0.092041015625,0.93011474609375,-0.331298828125,0.10675048828125,0.11688232421875
5,0.594970703125,-0.60894775390625,-0.0645751953125,-0.5205078125,0.58343505859375,0.76141357421875,0.115234375,0.25787353515625,0.68341064453125,-0.058349609375,0.7110595703125,0.15447998046875,0.94232177734375,0.25592041015625,-0.08306884765625,0.19879150390625,0.98541259765625,-0.08837890625,-0.112060546875,0.092041015625,0.93011474609375,-0.331298828125,0.1068115234375,0.1170654296875
6,0.594970703125,-0.60894775390625,-0.0645751953125,-0.5205078125,0.58343505859375,0.76141357421875,0.115234375,0.25787353515625,0.68341064453125,-0.058349609375,0.7110595703125,0.15447998046875,0.94232177734375,0.25592041015625,-0.08306884765625,0.19879150390625,0.98541259765625,-0.08837890625,-0.112060546875,0.092041015625,0.93011474609375,-0.331298828125,0.1068115234375,0.1170654296875
7,0.594970703125,-0.60888671875,-0.06439208984375,-0.5206298828125,0.58343505859375,0.7613525390625,0.11505126953125,0.258056640625,0.68359375,-0.05828857421875,0.71087646484375,0.154541015625,0.94232177734375,0.25592041015625,-0.083251953125,0.19879150390625,0.98541259765625,-0.08831787109375,-0.11224365234375,0.09197998046875,0.93011474609375,-0.33123779296875,0.10662841796875,0.116943359375
8,0.594970703125,-0.60888671875,-0.06439208984375,-0.5206298828125,0.58343505859375,0.7613525390625,0.11505126953125,0.258056640625,0.68359375,-0.05828857421875,0.71087646484375,0.154541015625,0.94232177734375,0.25592041015625,-0.083251953125,0.19879150390625,0.9854736328125,-0.08837890625,-0.11199951171875,0.09185791015625,0.93011474609375,-0.33123779296875,0.10662841796875,0.116943359375
9,0.594970703125,-0.60888671875,-0.06439208984375,-0.5206298828125,0.58331298828125,0.761474609375,0.115234375,0.25799560546875,0.68359375,-0.05828857421875,0.71087646484375,0.154541015625,0.94232177734375,0.25592041015625,-0.083251953125,0.19879150390625,0.9854736328125,-0.08837890625,-0.11199951171875,0.09185791015625,0.93011474609375,-0.33123779296875,0.10662841796875,0.116943359375
