timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78857421875,-0.455078125,-0.41241455078125,0.03057861328125,0.57916259765625,0.3970947265625,0.5789794921875,0.4141845703125,0.9691162109375,0.155517578125,-0.18804931640625,0.0335693359375,0.88983154296875,0.19384765625,-0.38568115234375,0.14752197265625,0.8619384765625,-0.04388427734375,-0.5040283203125,-0.032470703125,0.890625,-0.42645263671875,-0.1358642578125,0.08001708984375
1,0.7884521484375,-0.45513916015625,-0.4124755859375,0.0306396484375,0.5791015625,0.39715576171875,0.5791015625,0.4140625,0.96917724609375,0.1553955078125,-0.18798828125,0.03369140625,0.889892578125,0.1939697265625,-0.3856201171875,0.14739990234375,0.862060546875,-0.04388427734375,-0.5037841796875,-0.03265380859375,0.890625,-0.4263916015625,-0.1357421875,0.0799560546875
2,0.7884521484375,-0.45513916015625,-0.4124755859375,0.0306396484375,0.5791015625,0.39715576171875,0.5791015625,0.4140625,0.96917724609375,0.1553955078125,-0.18798828125,0.03369140625,0.889892578125,0.1939697265625,-0.3856201171875,0.14739990234375,0.862060546875,-0.04388427734375,-0.5037841796875,-0.03265380859375,0.890625,-0.4263916015625,-0.1357421875,0.0799560546875
3,0.7884521484375,-0.45513916015625,-0.4124755859375,0.0306396484375,0.5791015625,0.39715576171875,0.5791015625,0.4140625,0.96917724609375,0.1553955078125,-0.18798828125,0.03369140625,0.889892578125,0.1939697265625,-0.3856201171875,0.14739990234375,0.862060546875,-0.04388427734375,-0.5037841796875,-0.03265380859375,0.890625,-0.4263916015625,-0.1357421875,0.0799560546875
4,0.7884521484375,-0.45513916015625,-0.4124755859375,0.0306396484375,0.5791015625,0.39715576171875,0.5791015625,0.4140625,0.96917724609375,0.1553955078125,-0.18798828125,0.03369140625,0.889892578125,0.1937255859375,-0.3856201171875,0.1474609375,0.862060546875,-0.04388427734375,-0.5037841796875,-0.03265380859375,0.890625,-0.4263916015625,-0.1357421875,0.0799560546875
5,0.7884521484375,-0.45513916015625,-0.4124755859375,0.0306396484375,0.5791015625,0.39715576171875,0.5791015625,0.4140625,0.96917724609375,0.1553955078125,-0.18798828125,0.03369140625,0.889892578125,0.1937255859375,-0.3856201171875,0.1474609375,0.862060546875,-0.04388427734375,-0.5037841796875,-0.03265380859375,0.890625,-0.4263916015625,-0.1357421875,0.0799560546875
6,0.78839111328125,-0.455322265625,-0.41241455078125,0.03057861328125,0.5791015625,0.39727783203125,0.5789794921875,0.41412353515625,0.9691162109375,0.15557861328125,-0.18804931640625,0.0335693359375,0.88983154296875,0.19390869140625,-0.38568115234375,0.1473388671875,0.8619384765625,-0.0440673828125,-0.50396728515625,-0.03277587890625,0.890625,-0.42645263671875,-0.1357421875,0.07989501953125
7,0.78839111328125,-0.455322265625,-0.41241455078125,0.03057861328125,0.57879638671875,0.3973388671875,0.57916259765625,0.4141845703125,0.9691162109375,0.155517578125,-0.188232421875,0.03363037109375,0.88983154296875,0.19390869140625,-0.38568115234375,0.1473388671875,0.8619384765625,-0.0440673828125,-0.50396728515625,-0.03277587890625,0.890625,-0.42645263671875,-0.1357421875,0.07989501953125
8,0.78839111328125,-0.455322265625,-0.41241455078125,0.03057861328125,0.57879638671875,0.3973388671875,0.57916259765625,0.4141845703125,0.9691162109375,0.155517578125,-0.188232421875,0.03363037109375,0.88983154296875,0.19390869140625,-0.38568115234375,0.1473388671875,0.8619384765625,-0.0440673828125,-0.50396728515625,-0.03277587890625,0.890625,-0.42645263671875,-0.1357421875,0.07989501953125
9,0.78839111328125,-0.455322265625,-0.41241455078125,0.03057861328125,0.57879638671875,0.3973388671875,0.57916259765625,0.4141845703125,0.9691162109375,0.155517578125,-0.188232421875,0.03363037109375,0.88983154296875,0.19390869140625,-0.38568115234375,0.1473388671875,0.8619384765625,-0.0440673828125,-0.50396728515625,-0.03277587890625,0.890625,-0.42645263671875,-0.1357421875,0.07989501953125
