timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03515625,0.9114990234375,0.3260498046875,0.248046875,0.95928955078125,0.11712646484375,-0.03717041015625,-0.254150390625,-0.93206787109375,-0.273681640625,-0.029296875,0.23541259765625,-0.975830078125,-0.14678955078125,-0.0152587890625,0.1610107421875,0.97967529296875,-0.03387451171875,0.01763916015625,-0.19677734375,0.90899658203125,-0.23687744140625,-0.04180908203125,0.34033203125
1,0.03515625,0.9114990234375,0.3260498046875,0.248046875,0.95928955078125,0.11712646484375,-0.03717041015625,-0.254150390625,-0.93206787109375,-0.273681640625,-0.029296875,0.23541259765625,-0.975830078125,-0.14678955078125,-0.0152587890625,0.1610107421875,0.979736328125,-0.03375244140625,0.01739501953125,-0.196533203125,0.90899658203125,-0.23687744140625,-0.04180908203125,0.34033203125
2,0.03515625,0.9114990234375,0.3260498046875,0.248046875,0.95928955078125,0.11712646484375,-0.03741455078125,-0.2540283203125,-0.93206787109375,-0.273681640625,-0.029296875,0.23541259765625,-0.975830078125,-0.14691162109375,-0.01513671875,0.16082763671875,0.979736328125,-0.03375244140625,0.01739501953125,-0.196533203125,0.90899658203125,-0.23687744140625,-0.04180908203125,0.34033203125
3,0.03521728515625,0.91156005859375,0.32611083984375,0.24786376953125,0.9593505859375,0.1170654296875,-0.0372314453125,-0.25396728515625,-0.93206787109375,-0.2735595703125,-0.02947998046875,0.23541259765625,-0.975830078125,-0.1468505859375,-0.015380859375,0.1607666015625,0.979736328125,-0.0338134765625,0.017578125,-0.19647216796875,0.908935546875,-0.23681640625,-0.04168701171875,0.340576171875
4,0.03521728515625,0.91156005859375,0.32611083984375,0.24786376953125,0.9593505859375,0.1170654296875,-0.0372314453125,-0.25396728515625,-0.93206787109375,-0.2735595703125,-0.029541015625,0.2353515625,-0.975830078125,-0.1468505859375,-0.015380859375,0.1607666015625,0.979736328125,-0.0338134765625,0.017578125,-0.19647216796875,0.908935546875,-0.23681640625,-0.04168701171875,0.340576171875
5,0.03521728515625,0.91156005859375,0.32611083984375,0.24786376953125,0.9593505859375,0.1170654296875,-0.0372314453125,-0.25396728515625,-0.93206787109375,-0.2735595703125,-0.029541015625,0.2353515625,-0.975830078125,-0.1468505859375,-0.015380859375,0.1607666015625,0.979736328125,-0.0338134765625,0.017578125,-0.19647216796875,0.908935546875,-0.23681640625,-0.04168701171875,0.340576171875
6,0.03521728515625,0.91156005859375,0.32611083984375,0.24786376953125,0.9593505859375,0.1170654296875,-0.0372314453125,-0.25396728515625,-0.93206787109375,-0.2735595703125,-0.029541015625,0.2353515625,-0.975830078125,-0.1468505859375,-0.015380859375,0.1607666015625,0.979736328125,-0.0338134765625,0.017578125,-0.19647216796875,0.908935546875,-0.23681640625,-0.04168701171875,0.340576171875
7,0.03521728515625,0.91156005859375,0.32611083984375,0.24786376953125,0.9593505859375,0.1170654296875,-0.0372314453125,-0.25396728515625,-0.93206787109375,-0.2735595703125,-0.029541015625,0.2353515625,-0.975830078125,-0.1468505859375,-0.015380859375,0.1607666015625,0.97967529296875,-0.0341796875,0.017822265625,-0.19659423828125,0.908935546875,-0.23681640625,-0.04168701171875,0.340576171875
8,0.03521728515625,0.91156005859375,0.32611083984375,0.24786376953125,0.9593505859375,0.1170654296875,-0.03753662109375,-0.25396728515625,-0.93206787109375,-0.2735595703125,-0.029541015625,0.2353515625,-0.975830078125,-0.1466064453125,-0.0155029296875,0.160888671875,0.97967529296875,-0.0341796875,0.017822265625,-0.19659423828125,0.908935546875,-0.23681640625,-0.04168701171875,0.340576171875
9,0.035400390625,0.91156005859375,0.32611083984375,0.24774169921875,0.9593505859375,0.11712646484375,-0.03729248046875,-0.25396728515625,-0.93206787109375,-0.27362060546875,-0.02972412109375,0.2353515625,-0.975830078125,-0.14666748046875,-0.01568603515625,0.160888671875,0.97967529296875,-0.0340576171875,0.01800537109375,-0.196533203125,0.90899658203125,-0.2369384765625,-0.0411376953125,0.34033203125
