timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80780029296875,-0.4619140625,-0.032470703125,-0.3646240234375,0.6195068359375,0.59625244140625,0.12890625,0.49395751953125,0.75341796875,-0.221923828125,0.55743408203125,0.268798828125,0.81024169921875,0.14111328125,-0.2686767578125,0.50128173828125,0.83880615234375,0.026611328125,-0.43212890625,0.3299560546875,0.90087890625,-0.32879638671875,-0.150146484375,0.2401123046875
1,0.80780029296875,-0.4619140625,-0.032470703125,-0.3646240234375,0.6195068359375,0.59625244140625,0.12890625,0.49395751953125,0.75341796875,-0.221923828125,0.55743408203125,0.268798828125,0.81024169921875,0.14111328125,-0.2686767578125,0.50128173828125,0.83880615234375,0.026611328125,-0.43212890625,0.3299560546875,0.90087890625,-0.32879638671875,-0.150146484375,0.2401123046875
2,0.8077392578125,-0.46197509765625,-0.03253173828125,-0.36468505859375,0.619384765625,0.5963134765625,0.12896728515625,0.49395751953125,0.75335693359375,-0.221923828125,0.55743408203125,0.2689208984375,0.8101806640625,0.1412353515625,-0.2686767578125,0.5013427734375,0.83880615234375,0.0267333984375,-0.43212890625,0.33001708984375,0.90087890625,-0.3287353515625,-0.150146484375,0.240234375
3,0.8077392578125,-0.46197509765625,-0.03253173828125,-0.36468505859375,0.61944580078125,0.596435546875,0.12884521484375,0.49383544921875,0.75335693359375,-0.221923828125,0.55743408203125,0.2689208984375,0.8101806640625,0.1412353515625,-0.2686767578125,0.5013427734375,0.83880615234375,0.0267333984375,-0.43212890625,0.33001708984375,0.90087890625,-0.3287353515625,-0.150146484375,0.240234375
4,0.8077392578125,-0.46197509765625,-0.03253173828125,-0.36468505859375,0.61944580078125,0.596435546875,0.12884521484375,0.49383544921875,0.75335693359375,-0.221923828125,0.55743408203125,0.2689208984375,0.8101806640625,0.1412353515625,-0.2686767578125,0.5013427734375,0.83880615234375,0.0267333984375,-0.43212890625,0.33001708984375,0.90087890625,-0.3287353515625,-0.150146484375,0.240234375
5,0.8077392578125,-0.46197509765625,-0.03253173828125,-0.36468505859375,0.61944580078125,0.596435546875,0.12884521484375,0.49383544921875,0.75335693359375,-0.221923828125,0.55743408203125,0.2689208984375,0.810302734375,0.14117431640625,-0.2685546875,0.501220703125,0.83880615234375,0.0267333984375,-0.43212890625,0.33001708984375,0.90087890625,-0.3287353515625,-0.15020751953125,0.2401123046875
6,0.8077392578125,-0.46197509765625,-0.03253173828125,-0.36468505859375,0.61944580078125,0.596435546875,0.12884521484375,0.49383544921875,0.75341796875,-0.2218017578125,0.55743408203125,0.26885986328125,0.810302734375,0.14117431640625,-0.2685546875,0.501220703125,0.8388671875,0.026611328125,-0.43206787109375,0.3299560546875,0.90087890625,-0.3287353515625,-0.15020751953125,0.2401123046875
7,0.8077392578125,-0.46197509765625,-0.03253173828125,-0.36468505859375,0.61944580078125,0.596435546875,0.12884521484375,0.49383544921875,0.75341796875,-0.2218017578125,0.55743408203125,0.26885986328125,0.810302734375,0.14117431640625,-0.2685546875,0.501220703125,0.8388671875,0.026611328125,-0.43206787109375,0.3299560546875,0.90087890625,-0.3287353515625,-0.15020751953125,0.2401123046875
8,0.8076171875,-0.462158203125,-0.032470703125,-0.36474609375,0.6192626953125,0.5965576171875,0.12872314453125,0.493896484375,0.75347900390625,-0.2216796875,0.557373046875,0.26904296875,0.81024169921875,0.141357421875,-0.2686767578125,0.501220703125,0.83880615234375,0.02685546875,-0.43212890625,0.32989501953125,0.90093994140625,-0.3284912109375,-0.1502685546875,0.24017333984375
9,0.8076171875,-0.462158203125,-0.032470703125,-0.36474609375,0.61932373046875,0.59661865234375,0.12860107421875,0.4937744140625,0.75347900390625,-0.2216796875,0.557373046875,0.26904296875,0.81024169921875,0.141357421875,-0.2686767578125,0.501220703125,0.83880615234375,0.02685546875,-0.43212890625,0.32989501953125,0.90093994140625,-0.3284912109375,-0.1502685546875,0.24017333984375
