timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03399658203125,-0.86871337890625,-0.370849609375,-0.326416015625,0.406494140625,0.4141845703125,0.4312744140625,0.690673828125,0.938232421875,0.22686767578125,0.22833251953125,-0.1265869140625,0.96209716796875,0.1817626953125,0.1650390625,-0.11846923828125,0.97589111328125,0.05377197265625,0.064697265625,-0.2010498046875,-0.9366455078125,0.25994873046875,0.020263671875,-0.233642578125
1,0.03399658203125,-0.86871337890625,-0.370849609375,-0.326416015625,0.406494140625,0.4141845703125,0.4312744140625,0.690673828125,0.938232421875,0.22686767578125,0.22833251953125,-0.1265869140625,0.96209716796875,0.1817626953125,0.1650390625,-0.11846923828125,0.97589111328125,0.05377197265625,0.064697265625,-0.2010498046875,-0.93658447265625,0.26007080078125,0.02105712890625,-0.23370361328125
2,0.03399658203125,-0.86871337890625,-0.370849609375,-0.326416015625,0.406494140625,0.4141845703125,0.4312744140625,0.690673828125,0.938232421875,0.22686767578125,0.22833251953125,-0.1265869140625,0.96209716796875,0.1817626953125,0.1650390625,-0.11846923828125,0.97589111328125,0.05377197265625,0.064697265625,-0.2010498046875,-0.93658447265625,0.26007080078125,0.02105712890625,-0.23370361328125
3,0.03399658203125,-0.86871337890625,-0.370849609375,-0.326416015625,0.406494140625,0.4141845703125,0.4312744140625,0.690673828125,0.93841552734375,0.2269287109375,0.227783203125,-0.1260986328125,0.96209716796875,0.1817626953125,0.1650390625,-0.11846923828125,0.97589111328125,0.05377197265625,0.064697265625,-0.2010498046875,-0.93658447265625,0.26007080078125,0.02105712890625,-0.23370361328125
4,0.03387451171875,-0.868896484375,-0.37091064453125,-0.32586669921875,0.40631103515625,0.41455078125,0.431640625,0.6904296875,0.93829345703125,0.226806640625,0.228271484375,-0.126220703125,0.96197509765625,0.181640625,0.16558837890625,-0.11859130859375,0.97589111328125,0.05352783203125,0.06524658203125,-0.20111083984375,-0.93658447265625,0.26007080078125,0.0205078125,-0.23382568359375
5,0.03387451171875,-0.868896484375,-0.37091064453125,-0.32586669921875,0.40631103515625,0.41455078125,0.431640625,0.6904296875,0.93829345703125,0.226806640625,0.228271484375,-0.126220703125,0.962158203125,0.18170166015625,0.164794921875,-0.11834716796875,0.97589111328125,0.05352783203125,0.06524658203125,-0.20111083984375,-0.93658447265625,0.26007080078125,0.0205078125,-0.23382568359375
6,0.03387451171875,-0.868896484375,-0.37091064453125,-0.32586669921875,0.40740966796875,0.41363525390625,0.4305419921875,0.69091796875,0.93829345703125,0.226806640625,0.228271484375,-0.126220703125,0.962158203125,0.18170166015625,0.164794921875,-0.11834716796875,0.97601318359375,0.0533447265625,0.06414794921875,-0.20098876953125,-0.9365234375,0.2598876953125,0.021484375,-0.234130859375
7,0.03387451171875,-0.868896484375,-0.37091064453125,-0.32586669921875,0.40740966796875,0.41363525390625,0.4305419921875,0.69091796875,0.93829345703125,0.226806640625,0.228271484375,-0.126220703125,0.962158203125,0.18170166015625,0.164794921875,-0.11834716796875,0.97601318359375,0.0533447265625,0.06414794921875,-0.20098876953125,-0.9365234375,0.2598876953125,0.021484375,-0.234130859375
8,0.03387451171875,-0.868896484375,-0.37091064453125,-0.32586669921875,0.40740966796875,0.41363525390625,0.4305419921875,0.69091796875,0.93829345703125,0.226806640625,0.228271484375,-0.126220703125,0.962158203125,0.18170166015625,0.164794921875,-0.11834716796875,0.97601318359375,0.0533447265625,0.06414794921875,-0.20098876953125,-0.9365234375,0.2598876953125,0.021484375,-0.234130859375
9,0.03387451171875,-0.868896484375,-0.37091064453125,-0.32586669921875,0.40740966796875,0.41363525390625,0.4305419921875,0.69091796875,0.93853759765625,0.226806640625,0.2275390625,-0.1259765625,0.962158203125,0.18170166015625,0.164794921875,-0.11834716796875,0.97601318359375,0.0533447265625,0.06414794921875,-0.20098876953125,-0.9365234375,0.2598876953125,0.021484375,-0.234130859375
