timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9935302734375,-0.09112548828125,-0.02862548828125,-0.06121826171875,0.85797119140625,0.4840087890625,0.12481689453125,0.1180419921875,0.02410888671875,0.27471923828125,-0.9598388671875,0.05126953125,0.0260009765625,-0.16278076171875,0.977783203125,-0.12933349609375,0.11212158203125,0.2623291015625,-0.9583740234375,-0.002685546875,0.17413330078125,0.05206298828125,-0.968017578125,-0.1728515625
1,0.9935302734375,-0.09112548828125,-0.02862548828125,-0.06121826171875,0.85797119140625,0.4840087890625,0.12481689453125,0.1180419921875,0.02410888671875,0.27471923828125,-0.9598388671875,0.05126953125,0.0260009765625,-0.16278076171875,0.977783203125,-0.12933349609375,0.11212158203125,0.2623291015625,-0.9583740234375,-0.002685546875,0.17413330078125,0.05206298828125,-0.968017578125,-0.1728515625
2,0.9935302734375,-0.09112548828125,-0.02862548828125,-0.06121826171875,0.85797119140625,0.4840087890625,0.12481689453125,0.1180419921875,0.02410888671875,0.27471923828125,-0.9598388671875,0.05126953125,0.0260009765625,-0.16278076171875,0.977783203125,-0.12933349609375,0.11212158203125,0.2623291015625,-0.9583740234375,-0.002685546875,0.17413330078125,0.05206298828125,-0.968017578125,-0.1728515625
3,0.9935302734375,-0.09112548828125,-0.02862548828125,-0.06121826171875,0.85797119140625,0.4840087890625,0.12481689453125,0.1180419921875,0.02410888671875,0.27471923828125,-0.9598388671875,0.05126953125,0.0260009765625,-0.16278076171875,0.977783203125,-0.12933349609375,0.11212158203125,0.2623291015625,-0.9583740234375,-0.002685546875,0.17413330078125,0.05206298828125,-0.968017578125,-0.1728515625
4,0.9935302734375,-0.09112548828125,-0.02862548828125,-0.06121826171875,0.85797119140625,0.4840087890625,0.12481689453125,0.1180419921875,0.02410888671875,0.27471923828125,-0.9598388671875,0.05126953125,0.026123046875,-0.162841796875,0.977783203125,-0.12921142578125,0.11212158203125,0.2623291015625,-0.9583740234375,-0.002685546875,0.17413330078125,0.05206298828125,-0.968017578125,-0.1728515625
5,0.9935302734375,-0.09112548828125,-0.028564453125,-0.0611572265625,0.85797119140625,0.48406982421875,0.1246337890625,0.117919921875,0.0238037109375,0.27459716796875,-0.9598388671875,0.05120849609375,0.026123046875,-0.16278076171875,0.977783203125,-0.12921142578125,0.1119384765625,0.2623291015625,-0.95843505859375,-0.00286865234375,0.1739501953125,0.0521240234375,-0.968017578125,-0.17291259765625
6,0.9935302734375,-0.09112548828125,-0.028564453125,-0.0611572265625,0.85797119140625,0.48406982421875,0.1246337890625,0.117919921875,0.0238037109375,0.27459716796875,-0.9598388671875,0.05120849609375,0.026123046875,-0.16278076171875,0.977783203125,-0.12921142578125,0.1119384765625,0.2623291015625,-0.95843505859375,-0.00286865234375,0.1739501953125,0.0521240234375,-0.968017578125,-0.17291259765625
7,0.9935302734375,-0.09112548828125,-0.028564453125,-0.0611572265625,0.85797119140625,0.48406982421875,0.1246337890625,0.117919921875,0.0238037109375,0.27459716796875,-0.9598388671875,0.05120849609375,0.026123046875,-0.16278076171875,0.977783203125,-0.12921142578125,0.1119384765625,0.2623291015625,-0.95843505859375,-0.00286865234375,0.1739501953125,0.0521240234375,-0.968017578125,-0.17291259765625
8,0.9935302734375,-0.09112548828125,-0.028564453125,-0.0611572265625,0.85797119140625,0.48406982421875,0.1246337890625,0.117919921875,0.0238037109375,0.27459716796875,-0.9598388671875,0.05120849609375,0.026123046875,-0.16278076171875,0.977783203125,-0.12921142578125,0.1119384765625,0.2623291015625,-0.95843505859375,-0.00286865234375,0.1739501953125,0.0521240234375,-0.968017578125,-0.17291259765625
9,0.9935302734375,-0.09112548828125,-0.028564453125,-0.0611572265625,0.85797119140625,0.48406982421875,0.1246337890625,0.117919921875,0.0238037109375,0.27459716796875,-0.9598388671875,0.05120849609375,0.026123046875,-0.16278076171875,0.977783203125,-0.12921142578125,0.1119384765625,0.2623291015625,-0.95843505859375,-0.00286865234375,0.1739501953125,0.0521240234375,-0.968017578125,-0.17291259765625
