timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76251220703125,-0.09722900390625,-0.6055908203125,-0.2056884765625,0.93951416015625,0.22515869140625,-0.06219482421875,-0.250244140625,0.94915771484375,0.27435302734375,0.14398193359375,-0.05462646484375,0.99505615234375,-0.03179931640625,-0.0360107421875,0.0863037109375,0.86151123046875,-0.48126220703125,-0.12725830078125,0.09930419921875,0.82470703125,-0.53436279296875,-0.129638671875,0.1322021484375
1,0.76251220703125,-0.09722900390625,-0.6055908203125,-0.2056884765625,0.93951416015625,0.22515869140625,-0.06219482421875,-0.250244140625,0.94915771484375,0.27435302734375,0.14398193359375,-0.05462646484375,0.99505615234375,-0.03179931640625,-0.0360107421875,0.0863037109375,0.86151123046875,-0.48126220703125,-0.12725830078125,0.09930419921875,0.82470703125,-0.53436279296875,-0.129638671875,0.1322021484375
2,0.76251220703125,-0.09722900390625,-0.6055908203125,-0.2056884765625,0.93951416015625,0.22515869140625,-0.06219482421875,-0.250244140625,0.94915771484375,0.27435302734375,0.14398193359375,-0.05462646484375,0.99505615234375,-0.03179931640625,-0.0360107421875,0.0863037109375,0.86151123046875,-0.48126220703125,-0.12725830078125,0.09930419921875,0.82470703125,-0.53436279296875,-0.129638671875,0.1322021484375
3,0.76239013671875,-0.09716796875,-0.60577392578125,-0.20550537109375,0.9395751953125,0.2249755859375,-0.06201171875,-0.25030517578125,0.94921875,0.27423095703125,0.14398193359375,-0.0546875,0.99505615234375,-0.0318603515625,-0.03594970703125,0.08636474609375,0.8614501953125,-0.4813232421875,-0.12725830078125,0.09954833984375,0.82464599609375,-0.53448486328125,-0.12939453125,0.13226318359375
4,0.76239013671875,-0.09716796875,-0.60577392578125,-0.20550537109375,0.9395751953125,0.2249755859375,-0.06201171875,-0.25030517578125,0.94921875,0.27423095703125,0.14398193359375,-0.0546875,0.99505615234375,-0.0318603515625,-0.03594970703125,0.08636474609375,0.8614501953125,-0.4813232421875,-0.12725830078125,0.09954833984375,0.82464599609375,-0.53448486328125,-0.12939453125,0.13226318359375
5,0.76239013671875,-0.09716796875,-0.60577392578125,-0.20550537109375,0.9395751953125,0.2249755859375,-0.06201171875,-0.25030517578125,0.94921875,0.27423095703125,0.14398193359375,-0.0546875,0.99505615234375,-0.0318603515625,-0.03594970703125,0.08636474609375,0.8614501953125,-0.4813232421875,-0.12725830078125,0.09954833984375,0.82464599609375,-0.53448486328125,-0.12939453125,0.13226318359375
6,0.76239013671875,-0.09716796875,-0.60577392578125,-0.20550537109375,0.9395751953125,0.22503662109375,-0.0618896484375,-0.250244140625,0.94921875,0.27423095703125,0.14398193359375,-0.0546875,0.99505615234375,-0.0318603515625,-0.03594970703125,0.08636474609375,0.8614501953125,-0.4813232421875,-0.12725830078125,0.09954833984375,0.8248291015625,-0.5340576171875,-0.12957763671875,0.13232421875
7,0.76239013671875,-0.09716796875,-0.60577392578125,-0.20550537109375,0.9395751953125,0.22503662109375,-0.0618896484375,-0.250244140625,0.94921875,0.27423095703125,0.14398193359375,-0.0546875,0.99505615234375,-0.0318603515625,-0.03594970703125,0.08636474609375,0.8614501953125,-0.4813232421875,-0.12725830078125,0.09954833984375,0.8248291015625,-0.5340576171875,-0.12957763671875,0.13232421875
8,0.76239013671875,-0.09716796875,-0.60577392578125,-0.20550537109375,0.9395751953125,0.22503662109375,-0.0618896484375,-0.250244140625,0.94915771484375,0.2744140625,0.14404296875,-0.05462646484375,0.99505615234375,-0.03155517578125,-0.03582763671875,0.08642578125,0.8614501953125,-0.4813232421875,-0.12725830078125,0.09954833984375,0.8248291015625,-0.5340576171875,-0.12957763671875,0.13232421875
9,0.7625732421875,-0.096923828125,-0.605712890625,-0.2052001953125,0.93963623046875,0.2247314453125,-0.0621337890625,-0.25030517578125,0.94927978515625,0.27410888671875,0.143798828125,-0.05474853515625,0.99505615234375,-0.031982421875,-0.03594970703125,0.0863037109375,0.8614501953125,-0.4814453125,-0.12713623046875,0.0994873046875,0.82464599609375,-0.534423828125,-0.12957763671875,0.13214111328125
