timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8662109375,-0.19683837890625,-0.4522705078125,0.0794677734375,0.93365478515625,-0.03253173828125,-0.1268310546875,-0.33319091796875,-0.09722900390625,-0.27508544921875,0.95458984375,0.05926513671875,0.19268798828125,-0.22760009765625,0.9344482421875,0.19439697265625,0.19696044921875,-0.39630126953125,0.79217529296875,0.42010498046875,-0.06097412109375,-0.13330078125,0.972412109375,0.18109130859375
1,0.8662109375,-0.19683837890625,-0.4522705078125,0.0794677734375,0.93365478515625,-0.03253173828125,-0.1268310546875,-0.33319091796875,-0.09722900390625,-0.27508544921875,0.95458984375,0.05926513671875,0.19268798828125,-0.22760009765625,0.9344482421875,0.19439697265625,0.19696044921875,-0.39630126953125,0.79217529296875,0.42010498046875,-0.06097412109375,-0.13330078125,0.972412109375,0.18109130859375
2,0.8662109375,-0.19683837890625,-0.4522705078125,0.0794677734375,0.93365478515625,-0.03253173828125,-0.1268310546875,-0.33319091796875,-0.09722900390625,-0.27508544921875,0.95458984375,0.05926513671875,0.19268798828125,-0.22760009765625,0.9344482421875,0.19439697265625,0.19696044921875,-0.39630126953125,0.79217529296875,0.42010498046875,-0.06097412109375,-0.13330078125,0.972412109375,0.18109130859375
3,0.8662109375,-0.19683837890625,-0.4522705078125,0.0794677734375,0.93365478515625,-0.03253173828125,-0.1268310546875,-0.33319091796875,-0.09722900390625,-0.27508544921875,0.95458984375,0.05926513671875,0.19268798828125,-0.22760009765625,0.9344482421875,0.19439697265625,0.197021484375,-0.39630126953125,0.7921142578125,0.42022705078125,-0.06097412109375,-0.13330078125,0.972412109375,0.18109130859375
4,0.8662109375,-0.196533203125,-0.45233154296875,0.0794677734375,0.9337158203125,-0.03277587890625,-0.1268310546875,-0.3330078125,-0.097412109375,-0.27520751953125,0.95458984375,0.05902099609375,0.1925048828125,-0.22772216796875,0.93450927734375,0.1942138671875,0.19677734375,-0.396484375,0.79217529296875,0.4200439453125,-0.0611572265625,-0.1334228515625,0.97247314453125,0.18084716796875
5,0.8662109375,-0.196533203125,-0.45233154296875,0.0794677734375,0.9337158203125,-0.03277587890625,-0.1268310546875,-0.3330078125,-0.097412109375,-0.27520751953125,0.95458984375,0.05902099609375,0.1925048828125,-0.22772216796875,0.93450927734375,0.1942138671875,0.19677734375,-0.396484375,0.79217529296875,0.4200439453125,-0.0609130859375,-0.1334228515625,0.97247314453125,0.18084716796875
6,0.8662109375,-0.196533203125,-0.45233154296875,0.0794677734375,0.93365478515625,-0.03265380859375,-0.126953125,-0.333251953125,-0.09735107421875,-0.275146484375,0.95458984375,0.05902099609375,0.19268798828125,-0.22760009765625,0.93450927734375,0.19415283203125,0.19677734375,-0.396484375,0.79217529296875,0.4200439453125,-0.0609130859375,-0.1334228515625,0.97247314453125,0.18084716796875
7,0.8662109375,-0.196533203125,-0.45233154296875,0.0794677734375,0.93365478515625,-0.03265380859375,-0.126953125,-0.333251953125,-0.09735107421875,-0.275146484375,0.95458984375,0.05902099609375,0.19268798828125,-0.22760009765625,0.93450927734375,0.19415283203125,0.19677734375,-0.396484375,0.79217529296875,0.4200439453125,-0.0609130859375,-0.1334228515625,0.97247314453125,0.18084716796875
8,0.8662109375,-0.196533203125,-0.45233154296875,0.0794677734375,0.93365478515625,-0.03265380859375,-0.126953125,-0.333251953125,-0.09735107421875,-0.275146484375,0.95458984375,0.05902099609375,0.19268798828125,-0.22760009765625,0.93450927734375,0.19415283203125,0.19677734375,-0.396484375,0.79217529296875,0.4200439453125,-0.0609130859375,-0.1334228515625,0.97247314453125,0.18084716796875
9,0.8662109375,-0.196533203125,-0.45233154296875,0.0794677734375,0.93365478515625,-0.03265380859375,-0.126953125,-0.333251953125,-0.09735107421875,-0.275146484375,0.95458984375,0.05902099609375,0.19268798828125,-0.22760009765625,0.93450927734375,0.19415283203125,0.197021484375,-0.396240234375,0.79229736328125,0.419921875,-0.0609130859375,-0.1334228515625,0.97247314453125,0.18084716796875
