timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,-0.00042724609375,-0.5224609375,0.110107421875,0.8359375,-0.0035400390625,-0.23028564453125,-0.498046875,0.9556884765625,0.2928466796875,-0.02734375,0.00946044921875,0.896484375,0.32952880859375,-0.20159912109375,0.216796875,0.924560546875,0.123046875,-0.2840576171875,0.2220458984375,0.85546875,-0.42547607421875,-0.17230224609375,0.2396240234375
1,0.845458984375,-0.00042724609375,-0.5224609375,0.110107421875,0.8359375,-0.0035400390625,-0.23028564453125,-0.498046875,0.9556884765625,0.2928466796875,-0.02734375,0.00946044921875,0.896484375,0.32952880859375,-0.20159912109375,0.216796875,0.924560546875,0.123046875,-0.2840576171875,0.2220458984375,0.85546875,-0.42547607421875,-0.17230224609375,0.2396240234375
2,0.845458984375,-0.00042724609375,-0.5224609375,0.110107421875,0.8359375,-0.00360107421875,-0.23046875,-0.49798583984375,0.9556884765625,0.29278564453125,-0.02734375,0.0093994140625,0.896484375,0.32952880859375,-0.20159912109375,0.216796875,0.924560546875,0.123046875,-0.2840576171875,0.2220458984375,0.85546875,-0.42547607421875,-0.17230224609375,0.2396240234375
3,0.845458984375,-0.00048828125,-0.52252197265625,0.1099853515625,0.83599853515625,-0.00347900390625,-0.23040771484375,-0.49798583984375,0.9556884765625,0.29290771484375,-0.02728271484375,0.0093994140625,0.89642333984375,0.3297119140625,-0.20159912109375,0.216796875,0.924560546875,0.12310791015625,-0.283935546875,0.2220458984375,0.85546875,-0.42529296875,-0.17236328125,0.23968505859375
4,0.845458984375,-0.00048828125,-0.52252197265625,0.1099853515625,0.83599853515625,-0.00347900390625,-0.23040771484375,-0.49798583984375,0.9556884765625,0.29290771484375,-0.02728271484375,0.0093994140625,0.89642333984375,0.32958984375,-0.20166015625,0.216796875,0.924560546875,0.12310791015625,-0.283935546875,0.2220458984375,0.85546875,-0.42529296875,-0.17236328125,0.23968505859375
5,0.845458984375,-0.00048828125,-0.52252197265625,0.1099853515625,0.83599853515625,-0.00347900390625,-0.23040771484375,-0.49798583984375,0.9556884765625,0.29290771484375,-0.02728271484375,0.0093994140625,0.89642333984375,0.32958984375,-0.20166015625,0.216796875,0.924560546875,0.12310791015625,-0.283935546875,0.2220458984375,0.85546875,-0.42535400390625,-0.1724853515625,0.23956298828125
6,0.845458984375,-0.00048828125,-0.52252197265625,0.1099853515625,0.83599853515625,-0.00347900390625,-0.23040771484375,-0.49798583984375,0.9556884765625,0.29290771484375,-0.02728271484375,0.0093994140625,0.89642333984375,0.32958984375,-0.20166015625,0.216796875,0.924560546875,0.12310791015625,-0.283935546875,0.2220458984375,0.85546875,-0.42535400390625,-0.1724853515625,0.23956298828125
7,0.845458984375,-0.00048828125,-0.52252197265625,0.1099853515625,0.83599853515625,-0.00347900390625,-0.23040771484375,-0.49798583984375,0.9556884765625,0.29278564453125,-0.0274658203125,0.009521484375,0.89642333984375,0.32958984375,-0.20166015625,0.216796875,0.924560546875,0.12310791015625,-0.283935546875,0.2220458984375,0.85546875,-0.42535400390625,-0.1724853515625,0.23956298828125
8,0.84539794921875,-0.00054931640625,-0.5225830078125,0.10992431640625,0.8359375,-0.00347900390625,-0.23046875,-0.49798583984375,0.9556884765625,0.2928466796875,-0.02734375,0.009521484375,0.89642333984375,0.3297119140625,-0.20159912109375,0.21673583984375,0.924560546875,0.12322998046875,-0.28411865234375,0.22186279296875,0.85552978515625,-0.42529296875,-0.17242431640625,0.2396240234375
9,0.84539794921875,-0.00054931640625,-0.5225830078125,0.10992431640625,0.8359375,-0.00347900390625,-0.23046875,-0.49798583984375,0.9556884765625,0.2928466796875,-0.02734375,0.009521484375,0.8963623046875,0.3297119140625,-0.20172119140625,0.21673583984375,0.924560546875,0.12322998046875,-0.28411865234375,0.22186279296875,0.85552978515625,-0.42529296875,-0.17242431640625,0.2396240234375
