timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.0670166015625,0.04071044921875,-0.1103515625,0.94537353515625,0.248046875,-0.07891845703125,-0.19598388671875,0.97833251953125,0.16815185546875,0.12030029296875,-0.0023193359375,0.990478515625,0.12640380859375,0.02679443359375,-0.047119140625,0.9759521484375,-0.09649658203125,-0.00146484375,-0.19525146484375,0.96759033203125,-0.23773193359375,0.07708740234375,0.03594970703125
1,0.99078369140625,-0.0670166015625,0.04071044921875,-0.1103515625,0.94537353515625,0.248046875,-0.07891845703125,-0.19598388671875,0.97833251953125,0.16815185546875,0.12030029296875,-0.0023193359375,0.990478515625,0.12640380859375,0.02679443359375,-0.047119140625,0.97589111328125,-0.0960693359375,-0.00103759765625,-0.1956787109375,0.9676513671875,-0.2373046875,0.07745361328125,0.0357666015625
2,0.99078369140625,-0.0670166015625,0.04071044921875,-0.1103515625,0.94537353515625,0.248046875,-0.07891845703125,-0.19598388671875,0.97833251953125,0.16815185546875,0.12030029296875,-0.0023193359375,0.990478515625,0.12640380859375,0.02679443359375,-0.047119140625,0.97589111328125,-0.0960693359375,-0.00103759765625,-0.1956787109375,0.9676513671875,-0.2373046875,0.07745361328125,0.0357666015625
3,0.99078369140625,-0.0670166015625,0.04071044921875,-0.1103515625,0.94537353515625,0.248046875,-0.07891845703125,-0.19598388671875,0.97833251953125,0.16815185546875,0.12030029296875,-0.0023193359375,0.99041748046875,0.126708984375,0.02728271484375,-0.04742431640625,0.97589111328125,-0.0960693359375,-0.00103759765625,-0.1956787109375,0.9676513671875,-0.2373046875,0.07745361328125,0.0357666015625
4,0.99078369140625,-0.0670166015625,0.04071044921875,-0.1103515625,0.94537353515625,0.248046875,-0.07891845703125,-0.19598388671875,0.978271484375,0.16827392578125,0.12054443359375,-0.002685546875,0.99041748046875,0.126708984375,0.02728271484375,-0.04742431640625,0.97589111328125,-0.0960693359375,-0.00103759765625,-0.1956787109375,0.9676513671875,-0.2373046875,0.07745361328125,0.0357666015625
5,0.99072265625,-0.06689453125,0.04119873046875,-0.11065673828125,0.94537353515625,0.24810791015625,-0.07891845703125,-0.19598388671875,0.9783935546875,0.16815185546875,0.12005615234375,-0.0023193359375,0.99041748046875,0.12664794921875,0.02679443359375,-0.04705810546875,0.9759521484375,-0.0960693359375,-0.0015869140625,-0.19549560546875,0.9676513671875,-0.2374267578125,0.076904296875,0.035888671875
6,0.99072265625,-0.06689453125,0.04119873046875,-0.11065673828125,0.94537353515625,0.24810791015625,-0.07891845703125,-0.19598388671875,0.9783935546875,0.16815185546875,0.12005615234375,-0.0023193359375,0.99041748046875,0.12664794921875,0.02679443359375,-0.04705810546875,0.9759521484375,-0.0960693359375,-0.0015869140625,-0.19549560546875,0.9676513671875,-0.2374267578125,0.076904296875,0.035888671875
7,0.99072265625,-0.06689453125,0.04119873046875,-0.11065673828125,0.94537353515625,0.24810791015625,-0.07891845703125,-0.19598388671875,0.9783935546875,0.16815185546875,0.12005615234375,-0.0023193359375,0.99041748046875,0.12664794921875,0.02679443359375,-0.04705810546875,0.97589111328125,-0.09552001953125,-0.00128173828125,-0.1959228515625,0.9677734375,-0.23699951171875,0.07708740234375,0.03570556640625
8,0.99072265625,-0.06689453125,0.04119873046875,-0.11065673828125,0.94537353515625,0.24810791015625,-0.07891845703125,-0.19598388671875,0.9783935546875,0.16815185546875,0.12005615234375,-0.0023193359375,0.99041748046875,0.12664794921875,0.02679443359375,-0.04705810546875,0.97589111328125,-0.09552001953125,-0.00128173828125,-0.1959228515625,0.9677734375,-0.23699951171875,0.07708740234375,0.03570556640625
9,0.99072265625,-0.06689453125,0.04119873046875,-0.11065673828125,0.94537353515625,0.24810791015625,-0.07891845703125,-0.19598388671875,0.9783935546875,0.16815185546875,0.12005615234375,-0.0023193359375,0.9903564453125,0.1270751953125,0.02703857421875,-0.04742431640625,0.97589111328125,-0.09552001953125,-0.00128173828125,-0.1959228515625,0.9677734375,-0.23699951171875,0.07708740234375,0.03570556640625
