timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66778564453125,-0.6951904296875,-0.24945068359375,-0.0921630859375,0.8218994140625,0.3258056640625,-0.41156005859375,-0.220947265625,0.03948974609375,-0.171630859375,0.9842529296875,-0.01116943359375,0.21466064453125,-0.11737060546875,0.96881103515625,0.03790283203125,-0.02557373046875,-0.19219970703125,0.97296142578125,0.12518310546875,-0.193359375,-0.16497802734375,0.9556884765625,0.14813232421875
1,0.66778564453125,-0.6951904296875,-0.24945068359375,-0.0921630859375,0.8218994140625,0.3258056640625,-0.41156005859375,-0.220947265625,0.03948974609375,-0.171630859375,0.9842529296875,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.02557373046875,-0.19219970703125,0.97296142578125,0.12518310546875,-0.1932373046875,-0.16485595703125,0.95574951171875,0.1480712890625
2,0.66778564453125,-0.6951904296875,-0.24945068359375,-0.0921630859375,0.82183837890625,0.32598876953125,-0.41156005859375,-0.22100830078125,0.03948974609375,-0.171630859375,0.9842529296875,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.02557373046875,-0.19219970703125,0.97296142578125,0.12518310546875,-0.1932373046875,-0.16485595703125,0.95574951171875,0.1480712890625
3,0.66778564453125,-0.6951904296875,-0.24945068359375,-0.0921630859375,0.82183837890625,0.32598876953125,-0.41156005859375,-0.22100830078125,0.03955078125,-0.17144775390625,0.98431396484375,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.0255126953125,-0.19207763671875,0.97296142578125,0.125244140625,-0.1932373046875,-0.16485595703125,0.95574951171875,0.1480712890625
4,0.66778564453125,-0.6951904296875,-0.24945068359375,-0.0921630859375,0.82183837890625,0.32598876953125,-0.41156005859375,-0.22100830078125,0.03955078125,-0.17144775390625,0.98431396484375,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.0255126953125,-0.19207763671875,0.97296142578125,0.125244140625,-0.1932373046875,-0.16485595703125,0.95574951171875,0.1480712890625
5,0.66778564453125,-0.6951904296875,-0.24945068359375,-0.0921630859375,0.82183837890625,0.32598876953125,-0.41156005859375,-0.22100830078125,0.03955078125,-0.17144775390625,0.98431396484375,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.0255126953125,-0.19207763671875,0.97296142578125,0.125244140625,-0.1932373046875,-0.16485595703125,0.95574951171875,0.1480712890625
6,0.66778564453125,-0.6951904296875,-0.24951171875,-0.09210205078125,0.82183837890625,0.325927734375,-0.4114990234375,-0.22100830078125,0.03948974609375,-0.17144775390625,0.98431396484375,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.02557373046875,-0.19207763671875,0.97296142578125,0.125244140625,-0.19329833984375,-0.16485595703125,0.95574951171875,0.1480712890625
7,0.66778564453125,-0.6951904296875,-0.24951171875,-0.09210205078125,0.82183837890625,0.32598876953125,-0.4114990234375,-0.22088623046875,0.03948974609375,-0.17144775390625,0.98431396484375,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.02557373046875,-0.19207763671875,0.97296142578125,0.125244140625,-0.1932373046875,-0.16485595703125,0.95574951171875,0.14801025390625
8,0.66778564453125,-0.6951904296875,-0.24951171875,-0.09210205078125,0.82183837890625,0.32598876953125,-0.4114990234375,-0.22088623046875,0.03948974609375,-0.17144775390625,0.98431396484375,-0.01116943359375,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.02557373046875,-0.19207763671875,0.97296142578125,0.125244140625,-0.1932373046875,-0.16485595703125,0.95574951171875,0.14801025390625
9,0.66778564453125,-0.6951904296875,-0.24951171875,-0.09210205078125,0.82183837890625,0.32598876953125,-0.4114990234375,-0.22088623046875,0.03955078125,-0.17156982421875,0.9842529296875,-0.01123046875,0.2147216796875,-0.1173095703125,0.96881103515625,0.03802490234375,-0.0255126953125,-0.192138671875,0.97296142578125,0.12518310546875,-0.1932373046875,-0.16485595703125,0.95574951171875,0.14801025390625
