timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59527587890625,-0.36102294921875,-0.41021728515625,-0.5889892578125,0.9171142578125,0.215576171875,-0.1031494140625,-0.3189697265625,0.0008544921875,-0.019287109375,0.9886474609375,-0.14874267578125,0.0364990234375,0.03668212890625,0.93450927734375,-0.35198974609375,0.19659423828125,-0.122314453125,0.9415283203125,-0.24456787109375,0.4923095703125,-0.318359375,0.77386474609375,-0.23944091796875
1,0.5953369140625,-0.36102294921875,-0.41033935546875,-0.58880615234375,0.9171142578125,0.21539306640625,-0.1031494140625,-0.319091796875,0.000732421875,-0.0191650390625,0.9886474609375,-0.14886474609375,0.036376953125,0.0367431640625,0.9344482421875,-0.35211181640625,0.19647216796875,-0.12225341796875,0.9415283203125,-0.2447509765625,0.49212646484375,-0.31842041015625,0.77392578125,-0.23956298828125
2,0.5953369140625,-0.36102294921875,-0.41033935546875,-0.58880615234375,0.9171142578125,0.21539306640625,-0.1031494140625,-0.319091796875,0.000732421875,-0.0191650390625,0.9886474609375,-0.14886474609375,0.036376953125,0.0367431640625,0.9344482421875,-0.35211181640625,0.19647216796875,-0.12225341796875,0.9415283203125,-0.2447509765625,0.49212646484375,-0.31842041015625,0.77392578125,-0.23956298828125
3,0.5953369140625,-0.36102294921875,-0.41033935546875,-0.58880615234375,0.9171142578125,0.21539306640625,-0.1031494140625,-0.319091796875,0.000732421875,-0.0191650390625,0.9886474609375,-0.14886474609375,0.036376953125,0.0367431640625,0.9344482421875,-0.35211181640625,0.19647216796875,-0.12225341796875,0.9415283203125,-0.2447509765625,0.49212646484375,-0.31842041015625,0.77392578125,-0.23956298828125
4,0.5953369140625,-0.36102294921875,-0.41033935546875,-0.58880615234375,0.9171142578125,0.21539306640625,-0.1031494140625,-0.319091796875,0.000732421875,-0.0191650390625,0.9886474609375,-0.14886474609375,0.036376953125,0.0367431640625,0.9344482421875,-0.35211181640625,0.19647216796875,-0.12225341796875,0.9415283203125,-0.2447509765625,0.49212646484375,-0.31842041015625,0.77392578125,-0.23956298828125
5,0.5953369140625,-0.36102294921875,-0.41033935546875,-0.58880615234375,0.91717529296875,0.21551513671875,-0.1029052734375,-0.31878662109375,0.000732421875,-0.0191650390625,0.9886474609375,-0.14886474609375,0.036376953125,0.0367431640625,0.9344482421875,-0.35211181640625,0.19647216796875,-0.12225341796875,0.9415283203125,-0.2447509765625,0.49212646484375,-0.31842041015625,0.77392578125,-0.23956298828125
6,0.5953369140625,-0.36102294921875,-0.41033935546875,-0.58880615234375,0.91717529296875,0.21551513671875,-0.1029052734375,-0.31878662109375,0.00115966796875,-0.0191650390625,0.98870849609375,-0.14849853515625,0.0367431640625,0.03656005859375,0.9345703125,-0.351806640625,0.19696044921875,-0.12261962890625,0.94146728515625,-0.24444580078125,0.4921875,-0.31842041015625,0.77386474609375,-0.239501953125
7,0.59552001953125,-0.36102294921875,-0.41058349609375,-0.5885009765625,0.917236328125,0.21514892578125,-0.1029052734375,-0.3189697265625,0.00091552734375,-0.01898193359375,0.9886474609375,-0.14886474609375,0.03656005859375,0.03668212890625,0.93450927734375,-0.35211181640625,0.19671630859375,-0.12255859375,0.94140625,-0.24481201171875,0.491943359375,-0.3184814453125,0.77392578125,-0.23980712890625
8,0.59552001953125,-0.36102294921875,-0.41058349609375,-0.5885009765625,0.917236328125,0.21514892578125,-0.1029052734375,-0.3189697265625,0.00091552734375,-0.01898193359375,0.9886474609375,-0.14886474609375,0.03656005859375,0.03668212890625,0.93450927734375,-0.35211181640625,0.19671630859375,-0.12255859375,0.94140625,-0.24481201171875,0.491943359375,-0.3184814453125,0.77392578125,-0.23980712890625
9,0.59552001953125,-0.36102294921875,-0.41058349609375,-0.5885009765625,0.917236328125,0.21514892578125,-0.1029052734375,-0.3189697265625,0.00091552734375,-0.01898193359375,0.9886474609375,-0.14886474609375,0.03656005859375,0.03668212890625,0.93450927734375,-0.35211181640625,0.19671630859375,-0.12255859375,0.94140625,-0.24481201171875,0.491943359375,-0.3184814453125,0.77392578125,-0.23980712890625
