timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99505615234375,0.02459716796875,-0.09539794921875,-0.01123046875,0.80535888671875,0.3494873046875,0.3797607421875,0.2913818359375,0.20556640625,0.26556396484375,-0.94036865234375,-0.0533447265625,0.20037841796875,-0.09149169921875,-0.975341796875,-0.00921630859375,-0.03961181640625,0.27630615234375,0.93157958984375,0.23272705078125,0.07464599609375,0.0885009765625,0.9906005859375,0.07220458984375
1,0.99505615234375,0.02459716796875,-0.09539794921875,-0.01123046875,0.80535888671875,0.3494873046875,0.3797607421875,0.2913818359375,0.20556640625,0.26556396484375,-0.94036865234375,-0.0533447265625,0.20037841796875,-0.09149169921875,-0.975341796875,-0.00921630859375,-0.03961181640625,0.27630615234375,0.93157958984375,0.23272705078125,0.07464599609375,0.0885009765625,0.9906005859375,0.07220458984375
2,0.99505615234375,0.02459716796875,-0.09539794921875,-0.01123046875,0.80535888671875,0.3494873046875,0.3797607421875,0.2913818359375,0.20556640625,0.26556396484375,-0.94036865234375,-0.0533447265625,0.20037841796875,-0.09149169921875,-0.975341796875,-0.00921630859375,-0.03961181640625,0.27630615234375,0.93157958984375,0.23272705078125,0.07464599609375,0.0885009765625,0.9906005859375,0.07220458984375
3,0.99505615234375,0.02459716796875,-0.09539794921875,-0.01123046875,0.80535888671875,0.3494873046875,0.3797607421875,0.2913818359375,0.20556640625,0.26556396484375,-0.94036865234375,-0.0533447265625,0.20037841796875,-0.09149169921875,-0.975341796875,-0.00921630859375,-0.03961181640625,0.27630615234375,0.93157958984375,0.23272705078125,0.07464599609375,0.0885009765625,0.9906005859375,0.07220458984375
4,0.99505615234375,0.02459716796875,-0.09539794921875,-0.01123046875,0.80535888671875,0.3494873046875,0.3797607421875,0.2913818359375,0.20556640625,0.26556396484375,-0.94036865234375,-0.0533447265625,0.20037841796875,-0.09149169921875,-0.975341796875,-0.00921630859375,-0.03961181640625,0.27630615234375,0.93157958984375,0.23272705078125,0.07464599609375,0.0885009765625,0.9906005859375,0.07220458984375
5,0.99505615234375,0.02459716796875,-0.09539794921875,-0.01123046875,0.80535888671875,0.3494873046875,0.3797607421875,0.2913818359375,0.20556640625,0.26556396484375,-0.94036865234375,-0.0533447265625,0.20025634765625,-0.09173583984375,-0.975341796875,-0.0091552734375,-0.0394287109375,0.2764892578125,0.9315185546875,0.232666015625,0.0748291015625,0.0887451171875,0.9906005859375,0.07208251953125
6,0.9949951171875,0.024658203125,-0.0955810546875,-0.011474609375,0.805419921875,0.34942626953125,0.37969970703125,0.2913818359375,0.20562744140625,0.26556396484375,-0.94036865234375,-0.05322265625,0.200439453125,-0.09149169921875,-0.975341796875,-0.009033203125,-0.0396728515625,0.27630615234375,0.931640625,0.2325439453125,0.0745849609375,0.0885009765625,0.9906005859375,0.07208251953125
7,0.9949951171875,0.024658203125,-0.0955810546875,-0.011474609375,0.805419921875,0.34942626953125,0.37969970703125,0.2913818359375,0.20562744140625,0.26556396484375,-0.94036865234375,-0.05322265625,0.200439453125,-0.09149169921875,-0.975341796875,-0.009033203125,-0.0396728515625,0.27630615234375,0.931640625,0.2325439453125,0.0745849609375,0.0885009765625,0.9906005859375,0.07208251953125
8,0.9949951171875,0.024658203125,-0.0955810546875,-0.011474609375,0.805419921875,0.34942626953125,0.37969970703125,0.2913818359375,0.20562744140625,0.26556396484375,-0.94036865234375,-0.05322265625,0.200439453125,-0.09149169921875,-0.975341796875,-0.009033203125,-0.0396728515625,0.27630615234375,0.931640625,0.2325439453125,0.0745849609375,0.0885009765625,0.9906005859375,0.07208251953125
9,0.9949951171875,0.024658203125,-0.0955810546875,-0.011474609375,0.805419921875,0.34942626953125,0.37969970703125,0.2913818359375,0.20562744140625,0.26556396484375,-0.94036865234375,-0.05322265625,0.200439453125,-0.09149169921875,-0.975341796875,-0.009033203125,-0.0396728515625,0.27630615234375,0.931640625,0.2325439453125,0.0745849609375,0.0885009765625,0.9906005859375,0.07208251953125
