timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78338623046875,-0.267578125,-0.41943359375,-0.3724365234375,0.89923095703125,0.4322509765625,0.02532958984375,-0.0614013671875,-0.32958984375,-0.23681640625,0.91180419921875,-0.0615234375,0.52215576171875,-0.00054931640625,-0.8006591796875,0.29364013671875,-0.35650634765625,-0.02532958984375,0.93280029296875,-0.0452880859375,-0.2965087890625,0.05853271484375,0.95220947265625,-0.043701171875
1,0.78338623046875,-0.267578125,-0.41943359375,-0.3724365234375,0.89923095703125,0.4322509765625,0.02532958984375,-0.0614013671875,-0.329345703125,-0.237060546875,0.91180419921875,-0.06158447265625,0.52215576171875,-0.00054931640625,-0.8006591796875,0.29364013671875,-0.35650634765625,-0.02532958984375,0.93280029296875,-0.0452880859375,-0.2965087890625,0.05853271484375,0.95220947265625,-0.043701171875
2,0.78338623046875,-0.267578125,-0.41943359375,-0.3724365234375,0.89923095703125,0.4322509765625,0.02532958984375,-0.0614013671875,-0.329345703125,-0.237060546875,0.91180419921875,-0.06158447265625,0.52197265625,-0.00018310546875,-0.80072021484375,0.29376220703125,-0.35650634765625,-0.02532958984375,0.93280029296875,-0.0452880859375,-0.2965087890625,0.05853271484375,0.95220947265625,-0.043701171875
3,0.7835693359375,-0.2674560546875,-0.4193115234375,-0.3721923828125,0.89935302734375,0.43212890625,0.0255126953125,-0.0611572265625,-0.32928466796875,-0.23675537109375,0.91192626953125,-0.061767578125,0.52191162109375,-0.00048828125,-0.80072021484375,0.2938232421875,-0.3564453125,-0.02557373046875,0.93280029296875,-0.0452880859375,-0.29656982421875,0.058349609375,0.95220947265625,-0.04376220703125
4,0.7835693359375,-0.2674560546875,-0.4193115234375,-0.3721923828125,0.89935302734375,0.43212890625,0.0255126953125,-0.0611572265625,-0.32928466796875,-0.23675537109375,0.91192626953125,-0.061767578125,0.52191162109375,-0.00048828125,-0.80072021484375,0.2938232421875,-0.3564453125,-0.02557373046875,0.93280029296875,-0.0452880859375,-0.29656982421875,0.058349609375,0.95220947265625,-0.04376220703125
5,0.7835693359375,-0.2674560546875,-0.4193115234375,-0.3721923828125,0.89935302734375,0.43212890625,0.0255126953125,-0.0611572265625,-0.32928466796875,-0.23675537109375,0.91192626953125,-0.061767578125,0.52191162109375,-0.00048828125,-0.80072021484375,0.2938232421875,-0.3564453125,-0.02557373046875,0.93280029296875,-0.0452880859375,-0.29656982421875,0.058349609375,0.95220947265625,-0.04376220703125
6,0.7835693359375,-0.2674560546875,-0.4193115234375,-0.3721923828125,0.89935302734375,0.43212890625,0.0255126953125,-0.0611572265625,-0.32928466796875,-0.23675537109375,0.91192626953125,-0.061767578125,0.52191162109375,-0.00048828125,-0.80072021484375,0.2938232421875,-0.3564453125,-0.02557373046875,0.93280029296875,-0.0452880859375,-0.29656982421875,0.058349609375,0.95220947265625,-0.04376220703125
7,0.7835693359375,-0.2674560546875,-0.4193115234375,-0.3721923828125,0.89935302734375,0.43212890625,0.0255126953125,-0.0611572265625,-0.3292236328125,-0.2369384765625,0.911865234375,-0.06195068359375,0.52178955078125,-0.00018310546875,-0.80072021484375,0.29412841796875,-0.3564453125,-0.02557373046875,0.93280029296875,-0.0452880859375,-0.29656982421875,0.058349609375,0.95220947265625,-0.04376220703125
8,0.7835693359375,-0.2674560546875,-0.4193115234375,-0.3721923828125,0.8994140625,0.43206787109375,0.02569580078125,-0.06072998046875,-0.3292236328125,-0.2369384765625,0.911865234375,-0.06195068359375,0.52178955078125,-0.00018310546875,-0.80072021484375,0.29412841796875,-0.3564453125,-0.02606201171875,0.93280029296875,-0.04541015625,-0.29656982421875,0.058349609375,0.95220947265625,-0.04376220703125
9,0.78375244140625,-0.267578125,-0.41912841796875,-0.37200927734375,0.89935302734375,0.43206787109375,0.02545166015625,-0.0609130859375,-0.3291015625,-0.2366943359375,0.9119873046875,-0.06182861328125,0.52178955078125,-0.00042724609375,-0.80078125,0.2939453125,-0.3563232421875,-0.0257568359375,0.932861328125,-0.0452880859375,-0.296630859375,0.0582275390625,0.9521484375,-0.04376220703125
