timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95440673828125,0.035888671875,0.17498779296875,-0.23907470703125,0.996337890625,0.0657958984375,0.01025390625,0.0533447265625,0.8753662109375,-0.1385498046875,0.0841064453125,0.4554443359375,0.62017822265625,-0.25457763671875,0.1229248046875,0.731689453125,0.68505859375,-0.3096923828125,-0.158935546875,0.63983154296875,0.87646484375,-0.2789306640625,-0.02850341796875,0.3912353515625
1,0.95440673828125,0.035888671875,0.17498779296875,-0.23907470703125,0.996337890625,0.0657958984375,0.01025390625,0.0533447265625,0.8753662109375,-0.1385498046875,0.0841064453125,0.4554443359375,0.62017822265625,-0.25457763671875,0.1229248046875,0.731689453125,0.68505859375,-0.3096923828125,-0.158935546875,0.63983154296875,0.87646484375,-0.2789306640625,-0.02850341796875,0.3912353515625
2,0.95440673828125,0.035888671875,0.17498779296875,-0.23907470703125,0.996337890625,0.0657958984375,0.01025390625,0.0533447265625,0.8753662109375,-0.1385498046875,0.0841064453125,0.4554443359375,0.62017822265625,-0.25457763671875,0.1229248046875,0.731689453125,0.6849365234375,-0.3101806640625,-0.15875244140625,0.63983154296875,0.87646484375,-0.2789306640625,-0.02850341796875,0.3912353515625
3,0.95440673828125,0.035888671875,0.17498779296875,-0.23907470703125,0.996337890625,0.0657958984375,0.01025390625,0.0533447265625,0.8753662109375,-0.1385498046875,0.0841064453125,0.4554443359375,0.62017822265625,-0.25457763671875,0.1229248046875,0.731689453125,0.6849365234375,-0.3101806640625,-0.15875244140625,0.63983154296875,0.87646484375,-0.2789306640625,-0.02850341796875,0.3912353515625
4,0.954345703125,0.035888671875,0.17510986328125,-0.239013671875,0.996337890625,0.0657958984375,0.0101318359375,0.05328369140625,0.87530517578125,-0.13897705078125,0.08441162109375,0.45526123046875,0.62030029296875,-0.2550048828125,0.12310791015625,0.73138427734375,0.6849365234375,-0.31024169921875,-0.1588134765625,0.6397705078125,0.87652587890625,-0.27899169921875,-0.02862548828125,0.39117431640625
5,0.954345703125,0.035888671875,0.17510986328125,-0.239013671875,0.996337890625,0.0657958984375,0.0101318359375,0.05328369140625,0.87530517578125,-0.13897705078125,0.08441162109375,0.45526123046875,0.62030029296875,-0.2550048828125,0.12310791015625,0.73138427734375,0.6849365234375,-0.31024169921875,-0.1588134765625,0.6397705078125,0.8765869140625,-0.27911376953125,-0.02789306640625,0.39093017578125
6,0.954345703125,0.035888671875,0.17510986328125,-0.239013671875,0.996337890625,0.06549072265625,0.0106201171875,0.05364990234375,0.87530517578125,-0.13897705078125,0.08441162109375,0.45526123046875,0.62030029296875,-0.2550048828125,0.12310791015625,0.73138427734375,0.6849365234375,-0.31024169921875,-0.1588134765625,0.6397705078125,0.8765869140625,-0.27911376953125,-0.02789306640625,0.39093017578125
7,0.954345703125,0.035888671875,0.17510986328125,-0.239013671875,0.996337890625,0.06549072265625,0.0106201171875,0.05364990234375,0.87530517578125,-0.13897705078125,0.08441162109375,0.45526123046875,0.62030029296875,-0.2550048828125,0.12310791015625,0.73138427734375,0.6849365234375,-0.31024169921875,-0.1588134765625,0.6397705078125,0.8765869140625,-0.27911376953125,-0.02789306640625,0.39093017578125
8,0.954345703125,0.035888671875,0.17510986328125,-0.239013671875,0.996337890625,0.06549072265625,0.0106201171875,0.05364990234375,0.87530517578125,-0.13897705078125,0.08441162109375,0.45526123046875,0.62030029296875,-0.2550048828125,0.12310791015625,0.73138427734375,0.6849365234375,-0.31072998046875,-0.1583251953125,0.6396484375,0.8765869140625,-0.27911376953125,-0.02789306640625,0.39093017578125
9,0.95428466796875,0.03558349609375,0.175537109375,-0.23907470703125,0.99627685546875,0.06585693359375,0.01025390625,0.0538330078125,0.87530517578125,-0.13946533203125,0.08441162109375,0.4552001953125,0.62042236328125,-0.25567626953125,0.12298583984375,0.7310791015625,0.6849365234375,-0.3106689453125,-0.1588134765625,0.63958740234375,0.8765869140625,-0.2789306640625,-0.02838134765625,0.39093017578125
