timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822265625,-0.070068359375,-0.1092529296875,-0.55401611328125,0.88177490234375,0.46826171875,0.00604248046875,0.05572509765625,-0.073486328125,-0.68145751953125,0.7181396484375,0.12005615234375,0.1541748046875,-0.7825927734375,0.59423828125,0.10260009765625,0.2379150390625,0.7188720703125,-0.64990234375,-0.06414794921875,-0.18048095703125,-0.34722900390625,0.90679931640625,0.15655517578125
1,0.822265625,-0.070068359375,-0.1092529296875,-0.55401611328125,0.88177490234375,0.46826171875,0.00604248046875,0.05572509765625,-0.0736083984375,-0.681396484375,0.71820068359375,0.12005615234375,0.1541748046875,-0.7825927734375,0.59423828125,0.10260009765625,0.2379150390625,0.7188720703125,-0.64990234375,-0.06414794921875,-0.18048095703125,-0.34722900390625,0.90679931640625,0.15655517578125
2,0.822265625,-0.06988525390625,-0.10906982421875,-0.5540771484375,0.88177490234375,0.46820068359375,0.005859375,0.05584716796875,-0.073486328125,-0.68145751953125,0.71820068359375,0.11981201171875,0.15423583984375,-0.78265380859375,0.59417724609375,0.10235595703125,0.23779296875,0.71893310546875,-0.64996337890625,-0.06396484375,-0.1802978515625,-0.3472900390625,0.90679931640625,0.15643310546875
3,0.822265625,-0.06988525390625,-0.10906982421875,-0.5540771484375,0.88189697265625,0.468017578125,0.005859375,0.05584716796875,-0.073486328125,-0.68145751953125,0.71820068359375,0.11981201171875,0.15423583984375,-0.78265380859375,0.59417724609375,0.10235595703125,0.2379150390625,0.71893310546875,-0.64990234375,-0.06390380859375,-0.1802978515625,-0.3472900390625,0.90679931640625,0.15643310546875
4,0.822265625,-0.06988525390625,-0.10906982421875,-0.5540771484375,0.88189697265625,0.468017578125,0.005859375,0.05584716796875,-0.073486328125,-0.68145751953125,0.71820068359375,0.11981201171875,0.15423583984375,-0.78265380859375,0.59417724609375,0.10235595703125,0.2379150390625,0.71893310546875,-0.64990234375,-0.06390380859375,-0.18035888671875,-0.3472900390625,0.90679931640625,0.15643310546875
5,0.822265625,-0.06988525390625,-0.10906982421875,-0.5540771484375,0.88189697265625,0.468017578125,0.005859375,0.05584716796875,-0.073486328125,-0.68145751953125,0.71820068359375,0.11981201171875,0.1541748046875,-0.78277587890625,0.5941162109375,0.10223388671875,0.2379150390625,0.71893310546875,-0.64990234375,-0.06390380859375,-0.18035888671875,-0.3472900390625,0.90679931640625,0.15643310546875
6,0.822265625,-0.06988525390625,-0.10906982421875,-0.5540771484375,0.88189697265625,0.468017578125,0.005859375,0.05584716796875,-0.073486328125,-0.68145751953125,0.71820068359375,0.11981201171875,0.1541748046875,-0.78277587890625,0.5941162109375,0.10223388671875,0.2379150390625,0.71893310546875,-0.64990234375,-0.06390380859375,-0.18035888671875,-0.3472900390625,0.90679931640625,0.15643310546875
7,0.822265625,-0.06988525390625,-0.10906982421875,-0.5540771484375,0.88189697265625,0.468017578125,0.005859375,0.05584716796875,-0.07354736328125,-0.68145751953125,0.7181396484375,0.119873046875,0.1541748046875,-0.78277587890625,0.5941162109375,0.10223388671875,0.2379150390625,0.71893310546875,-0.64990234375,-0.06390380859375,-0.18035888671875,-0.3472900390625,0.90679931640625,0.15643310546875
8,0.822265625,-0.06976318359375,-0.1090087890625,-0.5540771484375,0.88189697265625,0.46795654296875,0.0057373046875,0.055908203125,-0.07354736328125,-0.6815185546875,0.7181396484375,0.1197509765625,0.1541748046875,-0.78277587890625,0.5941162109375,0.10211181640625,0.23785400390625,0.7188720703125,-0.64996337890625,-0.063720703125,-0.1802978515625,-0.3472900390625,0.90679931640625,0.1563720703125
9,0.822265625,-0.06976318359375,-0.1090087890625,-0.5540771484375,0.88201904296875,0.4677734375,0.00592041015625,0.05596923828125,-0.07354736328125,-0.6815185546875,0.7181396484375,0.1197509765625,0.1541748046875,-0.78277587890625,0.5941162109375,0.10211181640625,0.23785400390625,0.71893310546875,-0.64990234375,-0.0638427734375,-0.1802978515625,-0.3472900390625,0.90679931640625,0.1563720703125
