timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9482421875,-0.00689697265625,-0.31597900390625,0.0291748046875,0.74371337890625,0.63134765625,0.2193603515625,0.010009765625,0.54193115234375,-0.09564208984375,0.8270263671875,0.11407470703125,0.9388427734375,0.00830078125,0.33380126953125,0.08380126953125,0.95172119140625,-0.16754150390625,0.12347412109375,0.2254638671875,0.87908935546875,-0.3963623046875,0.22198486328125,0.14422607421875
1,0.9482421875,-0.00689697265625,-0.31591796875,0.0291748046875,0.74371337890625,0.63134765625,0.21929931640625,0.010009765625,0.5419921875,-0.09564208984375,0.8270263671875,0.11407470703125,0.9388427734375,0.00830078125,0.333740234375,0.08380126953125,0.95172119140625,-0.16754150390625,0.1234130859375,0.2254638671875,0.87908935546875,-0.3963623046875,0.221923828125,0.1441650390625
2,0.9482421875,-0.00689697265625,-0.31591796875,0.0291748046875,0.743896484375,0.63104248046875,0.219482421875,0.01019287109375,0.5419921875,-0.09564208984375,0.8270263671875,0.11407470703125,0.9388427734375,0.00830078125,0.333740234375,0.08380126953125,0.95172119140625,-0.16754150390625,0.1234130859375,0.2254638671875,0.87908935546875,-0.3963623046875,0.221923828125,0.1441650390625
3,0.9482421875,-0.00689697265625,-0.31591796875,0.0291748046875,0.743896484375,0.63104248046875,0.219482421875,0.01019287109375,0.5419921875,-0.09564208984375,0.8270263671875,0.11407470703125,0.9388427734375,0.00830078125,0.333740234375,0.08380126953125,0.95172119140625,-0.16754150390625,0.1234130859375,0.2254638671875,0.87908935546875,-0.3963623046875,0.221923828125,0.1441650390625
4,0.9482421875,-0.00689697265625,-0.31591796875,0.0291748046875,0.743896484375,0.63104248046875,0.219482421875,0.01019287109375,0.5419921875,-0.09564208984375,0.8270263671875,0.11407470703125,0.9388427734375,0.00830078125,0.333740234375,0.08380126953125,0.95172119140625,-0.16754150390625,0.1234130859375,0.2254638671875,0.87908935546875,-0.3963623046875,0.221923828125,0.1441650390625
5,0.9482421875,-0.00689697265625,-0.31591796875,0.0291748046875,0.743896484375,0.63104248046875,0.219482421875,0.01019287109375,0.54193115234375,-0.0958251953125,0.82708740234375,0.1138916015625,0.9388427734375,0.00830078125,0.333740234375,0.08380126953125,0.95166015625,-0.16766357421875,0.1236572265625,0.2255859375,0.87896728515625,-0.3963623046875,0.22222900390625,0.14422607421875
6,0.94830322265625,-0.0069580078125,-0.31585693359375,0.0291748046875,0.743896484375,0.631103515625,0.2193603515625,0.01025390625,0.5419921875,-0.09576416015625,0.8270263671875,0.1138916015625,0.93878173828125,0.00830078125,0.3338623046875,0.0838623046875,0.95166015625,-0.16766357421875,0.12359619140625,0.22552490234375,0.8790283203125,-0.3963623046875,0.22216796875,0.1441650390625
7,0.94830322265625,-0.0069580078125,-0.31585693359375,0.0291748046875,0.743896484375,0.631103515625,0.2193603515625,0.01025390625,0.5419921875,-0.09576416015625,0.8270263671875,0.1138916015625,0.93878173828125,0.00830078125,0.3338623046875,0.0838623046875,0.95166015625,-0.16766357421875,0.12359619140625,0.22552490234375,0.8790283203125,-0.3963623046875,0.22216796875,0.1441650390625
8,0.94830322265625,-0.0069580078125,-0.31585693359375,0.0291748046875,0.7440185546875,0.63092041015625,0.219482421875,0.0103759765625,0.5419921875,-0.09576416015625,0.8270263671875,0.1138916015625,0.93878173828125,0.00830078125,0.3338623046875,0.0838623046875,0.95166015625,-0.16766357421875,0.12359619140625,0.22552490234375,0.8790283203125,-0.3963623046875,0.22216796875,0.1441650390625
9,0.94830322265625,-0.0069580078125,-0.31585693359375,0.0291748046875,0.7440185546875,0.63092041015625,0.219482421875,0.0103759765625,0.5419921875,-0.09576416015625,0.8270263671875,0.1138916015625,0.93878173828125,0.00830078125,0.3338623046875,0.0838623046875,0.95166015625,-0.16766357421875,0.12359619140625,0.22552490234375,0.8790283203125,-0.3963623046875,0.22216796875,0.1441650390625
