timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63800048828125,-0.70654296875,0.043212890625,-0.30291748046875,0.70428466796875,0.37548828125,-0.49151611328125,-0.34832763671875,0.8017578125,0.3067626953125,-0.5052490234375,-0.08782958984375,0.626708984375,0.274169921875,-0.72698974609375,0.05865478515625,0.79736328125,0.01171875,-0.60107421875,-0.05194091796875,0.933837890625,-0.311767578125,-0.1053466796875,0.13995361328125
1,0.63800048828125,-0.70654296875,0.043212890625,-0.30291748046875,0.70428466796875,0.37548828125,-0.49151611328125,-0.34832763671875,0.8017578125,0.3067626953125,-0.5052490234375,-0.08782958984375,0.626708984375,0.274169921875,-0.72698974609375,0.05865478515625,0.7974853515625,0.011962890625,-0.60089111328125,-0.05181884765625,0.933837890625,-0.311767578125,-0.1053466796875,0.13995361328125
2,0.63800048828125,-0.70654296875,0.043212890625,-0.30291748046875,0.70428466796875,0.37548828125,-0.49151611328125,-0.34832763671875,0.8017578125,0.3067626953125,-0.5052490234375,-0.08782958984375,0.626708984375,0.274169921875,-0.72698974609375,0.05865478515625,0.7974853515625,0.011962890625,-0.60089111328125,-0.05181884765625,0.93389892578125,-0.31146240234375,-0.10577392578125,0.13983154296875
3,0.63800048828125,-0.70654296875,0.043212890625,-0.30291748046875,0.70428466796875,0.37548828125,-0.49151611328125,-0.34832763671875,0.8017578125,0.3067626953125,-0.5052490234375,-0.08782958984375,0.626708984375,0.274169921875,-0.72698974609375,0.05865478515625,0.7974853515625,0.011962890625,-0.60089111328125,-0.05181884765625,0.93389892578125,-0.31146240234375,-0.10577392578125,0.13983154296875
4,0.63800048828125,-0.70654296875,0.043212890625,-0.30291748046875,0.70440673828125,0.37579345703125,-0.4913330078125,-0.34796142578125,0.8017578125,0.3067626953125,-0.5052490234375,-0.08782958984375,0.626708984375,0.27459716796875,-0.726806640625,0.05889892578125,0.7974853515625,0.011962890625,-0.60089111328125,-0.05181884765625,0.93389892578125,-0.31146240234375,-0.10577392578125,0.13983154296875
5,0.63824462890625,-0.7064208984375,0.04296875,-0.3028564453125,0.70465087890625,0.37554931640625,-0.49127197265625,-0.34783935546875,0.8018798828125,0.306884765625,-0.5050048828125,-0.0875244140625,0.62689208984375,0.2744140625,-0.7266845703125,0.05908203125,0.797607421875,0.01177978515625,-0.60076904296875,-0.05157470703125,0.933837890625,-0.31170654296875,-0.1055908203125,0.13995361328125
6,0.63824462890625,-0.7064208984375,0.04296875,-0.3028564453125,0.70465087890625,0.37554931640625,-0.49127197265625,-0.34783935546875,0.8018798828125,0.306884765625,-0.5050048828125,-0.0875244140625,0.62689208984375,0.2744140625,-0.7266845703125,0.05908203125,0.7974853515625,0.0118408203125,-0.6009521484375,-0.051513671875,0.933837890625,-0.31170654296875,-0.1055908203125,0.13995361328125
7,0.63824462890625,-0.7064208984375,0.04296875,-0.3028564453125,0.70465087890625,0.37554931640625,-0.49127197265625,-0.34783935546875,0.8018798828125,0.306884765625,-0.5050048828125,-0.0875244140625,0.62689208984375,0.2744140625,-0.7266845703125,0.05908203125,0.7974853515625,0.0118408203125,-0.6009521484375,-0.051513671875,0.933837890625,-0.31170654296875,-0.1055908203125,0.13995361328125
8,0.63824462890625,-0.7064208984375,0.04296875,-0.3028564453125,0.70465087890625,0.37554931640625,-0.49127197265625,-0.34783935546875,0.8018798828125,0.306884765625,-0.5050048828125,-0.0875244140625,0.62689208984375,0.2744140625,-0.7266845703125,0.05908203125,0.7974853515625,0.0118408203125,-0.6009521484375,-0.051513671875,0.93377685546875,-0.31158447265625,-0.10614013671875,0.139892578125
9,0.63824462890625,-0.7064208984375,0.04296875,-0.3028564453125,0.704345703125,0.37554931640625,-0.49163818359375,-0.347900390625,0.8018798828125,0.306884765625,-0.5050048828125,-0.0875244140625,0.62713623046875,0.274658203125,-0.72637939453125,0.059326171875,0.7974853515625,0.0118408203125,-0.6009521484375,-0.051513671875,0.93377685546875,-0.31158447265625,-0.10614013671875,0.139892578125
