timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.615478515625,-0.7215576171875,-0.07073974609375,-0.30889892578125,0.66693115234375,0.5823974609375,-0.4141845703125,0.210693359375,0.2086181640625,-0.15277099609375,0.96026611328125,0.10467529296875,0.455078125,-0.02899169921875,0.88201904296875,0.1181640625,0.12506103515625,-0.043212890625,0.96917724609375,0.20745849609375,-0.00213623046875,0.20721435546875,-0.95849609375,-0.1956787109375
1,0.615478515625,-0.7215576171875,-0.07073974609375,-0.30889892578125,0.66693115234375,0.5823974609375,-0.4141845703125,0.210693359375,0.2086181640625,-0.15277099609375,0.96026611328125,0.10467529296875,0.455078125,-0.02899169921875,0.88201904296875,0.1181640625,0.12506103515625,-0.043212890625,0.96917724609375,0.20745849609375,-0.00213623046875,0.20721435546875,-0.95849609375,-0.1956787109375
2,0.615478515625,-0.7215576171875,-0.07073974609375,-0.30889892578125,0.66693115234375,0.5823974609375,-0.4141845703125,0.210693359375,0.2086181640625,-0.15277099609375,0.96026611328125,0.10467529296875,0.455078125,-0.02899169921875,0.88201904296875,0.1181640625,0.12506103515625,-0.043212890625,0.96917724609375,0.20745849609375,-0.0020751953125,0.2071533203125,-0.95849609375,-0.1956787109375
3,0.615478515625,-0.7215576171875,-0.07073974609375,-0.30889892578125,0.66693115234375,0.5823974609375,-0.4141845703125,0.210693359375,0.2086181640625,-0.15277099609375,0.96026611328125,0.10467529296875,0.455078125,-0.02899169921875,0.88201904296875,0.1181640625,0.12506103515625,-0.043212890625,0.96917724609375,0.20745849609375,-0.0020751953125,0.2071533203125,-0.95849609375,-0.1956787109375
4,0.615478515625,-0.72149658203125,-0.07080078125,-0.30908203125,0.6668701171875,0.58245849609375,-0.4140625,0.2108154296875,0.20867919921875,-0.1529541015625,0.960205078125,0.1046142578125,0.45513916015625,-0.0291748046875,0.88201904296875,0.11822509765625,0.12506103515625,-0.0433349609375,0.96917724609375,0.20751953125,-0.00213623046875,0.20733642578125,-0.95843505859375,-0.19561767578125
5,0.615478515625,-0.72149658203125,-0.07080078125,-0.30908203125,0.6668701171875,0.58245849609375,-0.4140625,0.2108154296875,0.20867919921875,-0.1529541015625,0.960205078125,0.1046142578125,0.45501708984375,-0.0291748046875,0.882080078125,0.1182861328125,0.12506103515625,-0.0433349609375,0.96917724609375,0.20751953125,-0.00213623046875,0.20733642578125,-0.95843505859375,-0.19561767578125
6,0.615478515625,-0.72149658203125,-0.07080078125,-0.30908203125,0.6668701171875,0.58245849609375,-0.4140625,0.2108154296875,0.20855712890625,-0.1529541015625,0.96026611328125,0.1046142578125,0.45501708984375,-0.0291748046875,0.882080078125,0.1182861328125,0.12506103515625,-0.0433349609375,0.96917724609375,0.20751953125,-0.00213623046875,0.20733642578125,-0.95843505859375,-0.19561767578125
7,0.615478515625,-0.72149658203125,-0.07080078125,-0.30908203125,0.6668701171875,0.58245849609375,-0.4140625,0.2108154296875,0.20855712890625,-0.1529541015625,0.96026611328125,0.1046142578125,0.45501708984375,-0.0291748046875,0.882080078125,0.1182861328125,0.12506103515625,-0.0433349609375,0.96917724609375,0.20751953125,-0.00213623046875,0.20733642578125,-0.95843505859375,-0.19561767578125
8,0.615478515625,-0.72149658203125,-0.07080078125,-0.30908203125,0.6668701171875,0.58245849609375,-0.4140625,0.2108154296875,0.20855712890625,-0.1529541015625,0.96026611328125,0.1046142578125,0.45501708984375,-0.0291748046875,0.882080078125,0.1182861328125,0.12506103515625,-0.0433349609375,0.96917724609375,0.20751953125,-0.001953125,0.207275390625,-0.95849609375,-0.19561767578125
9,0.615478515625,-0.72149658203125,-0.07080078125,-0.30908203125,0.6668701171875,0.58245849609375,-0.4140625,0.2108154296875,0.20855712890625,-0.1529541015625,0.96026611328125,0.1046142578125,0.45501708984375,-0.0291748046875,0.882080078125,0.1182861328125,0.12506103515625,-0.0433349609375,0.96917724609375,0.20751953125,-0.001953125,0.207275390625,-0.95849609375,-0.19561767578125
