timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,-0.065673828125,0.04132080078125,-0.1103515625,0.94525146484375,0.2484130859375,-0.07843017578125,-0.19635009765625,0.97821044921875,0.16937255859375,0.11993408203125,-0.002197265625,0.9903564453125,0.12744140625,0.0257568359375,-0.04705810546875,0.9761962890625,-0.0958251953125,-0.00372314453125,-0.1943359375,0.9678955078125,-0.23675537109375,0.07574462890625,0.035888671875
1,0.9908447265625,-0.06591796875,0.0413818359375,-0.11004638671875,0.94512939453125,0.24859619140625,-0.07843017578125,-0.1966552734375,0.9781494140625,0.169677734375,0.119873046875,-0.00244140625,0.9903564453125,0.12744140625,0.02606201171875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00341796875,-0.19451904296875,0.96783447265625,-0.23687744140625,0.0760498046875,0.03594970703125
2,0.9908447265625,-0.06591796875,0.0413818359375,-0.11004638671875,0.94512939453125,0.24859619140625,-0.07843017578125,-0.1966552734375,0.9781494140625,0.169677734375,0.119873046875,-0.00244140625,0.9903564453125,0.12744140625,0.02606201171875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00341796875,-0.19451904296875,0.96783447265625,-0.23687744140625,0.0760498046875,0.03594970703125
3,0.9908447265625,-0.06591796875,0.0413818359375,-0.11004638671875,0.94512939453125,0.24859619140625,-0.07843017578125,-0.1966552734375,0.9781494140625,0.169677734375,0.119873046875,-0.00244140625,0.9903564453125,0.12744140625,0.02606201171875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00341796875,-0.19451904296875,0.96783447265625,-0.23687744140625,0.0760498046875,0.03594970703125
4,0.9908447265625,-0.06591796875,0.0413818359375,-0.11004638671875,0.94537353515625,0.24810791015625,-0.07867431640625,-0.19610595703125,0.9781494140625,0.169677734375,0.119873046875,-0.00244140625,0.9903564453125,0.12744140625,0.02606201171875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00341796875,-0.19451904296875,0.96783447265625,-0.23687744140625,0.0760498046875,0.03594970703125
5,0.9908447265625,-0.06591796875,0.0413818359375,-0.11004638671875,0.94537353515625,0.24810791015625,-0.07867431640625,-0.19610595703125,0.97821044921875,0.16937255859375,0.11968994140625,-0.002197265625,0.9903564453125,0.12744140625,0.02606201171875,-0.04705810546875,0.97613525390625,-0.09600830078125,-0.00341796875,-0.19451904296875,0.96783447265625,-0.23687744140625,0.0760498046875,0.03594970703125
6,0.9908447265625,-0.06591796875,0.0413818359375,-0.11004638671875,0.94537353515625,0.24810791015625,-0.07867431640625,-0.19610595703125,0.97821044921875,0.16937255859375,0.11968994140625,-0.002197265625,0.99041748046875,0.12713623046875,0.02593994140625,-0.0467529296875,0.97613525390625,-0.09600830078125,-0.00341796875,-0.19451904296875,0.96783447265625,-0.23687744140625,0.0760498046875,0.03594970703125
7,0.9908447265625,-0.06610107421875,0.041259765625,-0.10968017578125,0.94525146484375,0.24822998046875,-0.07855224609375,-0.196533203125,0.9781494140625,0.16961669921875,0.11981201171875,-0.0025634765625,0.9903564453125,0.1273193359375,0.02606201171875,-0.04705810546875,0.97613525390625,-0.0958251953125,-0.0030517578125,-0.19476318359375,0.96783447265625,-0.23675537109375,0.07635498046875,0.0360107421875
8,0.9908447265625,-0.06610107421875,0.041259765625,-0.10968017578125,0.94525146484375,0.24822998046875,-0.07855224609375,-0.196533203125,0.9781494140625,0.16961669921875,0.11981201171875,-0.0025634765625,0.9903564453125,0.1273193359375,0.02606201171875,-0.04705810546875,0.97613525390625,-0.0958251953125,-0.0030517578125,-0.19476318359375,0.96783447265625,-0.23675537109375,0.07635498046875,0.0360107421875
9,0.9908447265625,-0.06610107421875,0.041259765625,-0.10968017578125,0.94525146484375,0.24822998046875,-0.07855224609375,-0.196533203125,0.9781494140625,0.16961669921875,0.11981201171875,-0.0025634765625,0.9903564453125,0.1273193359375,0.02606201171875,-0.04705810546875,0.97613525390625,-0.0958251953125,-0.0030517578125,-0.19476318359375,0.96783447265625,-0.23675537109375,0.07635498046875,0.0360107421875
