timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.829345703125,-0.055908203125,-0.55511474609375,-0.028564453125,0.8939208984375,0.14056396484375,-0.26947021484375,-0.32940673828125,0.9617919921875,0.25347900390625,-0.07293701171875,-0.07305908203125,0.97637939453125,0.1942138671875,-0.071533203125,0.06109619140625,0.98065185546875,0.0364990234375,-0.1439208984375,0.12744140625,0.9312744140625,-0.322509765625,0.00933837890625,0.16876220703125
1,0.829345703125,-0.055908203125,-0.55511474609375,-0.028564453125,0.8939208984375,0.14056396484375,-0.26947021484375,-0.32940673828125,0.96185302734375,0.2532958984375,-0.0728759765625,-0.07293701171875,0.9764404296875,0.1942138671875,-0.07122802734375,0.0611572265625,0.98065185546875,0.0364990234375,-0.1439208984375,0.12744140625,0.9312744140625,-0.322509765625,0.00933837890625,0.16876220703125
2,0.829345703125,-0.055908203125,-0.55511474609375,-0.028564453125,0.8939208984375,0.14056396484375,-0.26947021484375,-0.32940673828125,0.96185302734375,0.2532958984375,-0.0728759765625,-0.07293701171875,0.9764404296875,0.1942138671875,-0.07122802734375,0.0611572265625,0.98065185546875,0.0364990234375,-0.1439208984375,0.12744140625,0.9312744140625,-0.3226318359375,0.00927734375,0.16864013671875
3,0.829345703125,-0.055908203125,-0.55511474609375,-0.028564453125,0.8939208984375,0.14056396484375,-0.26947021484375,-0.32940673828125,0.96185302734375,0.2532958984375,-0.0728759765625,-0.07293701171875,0.9764404296875,0.1942138671875,-0.07122802734375,0.0611572265625,0.98065185546875,0.0364990234375,-0.1439208984375,0.12744140625,0.9312744140625,-0.3226318359375,0.00927734375,0.16864013671875
4,0.829345703125,-0.055908203125,-0.55511474609375,-0.028564453125,0.89398193359375,0.14031982421875,-0.26947021484375,-0.32928466796875,0.96185302734375,0.2532958984375,-0.0728759765625,-0.07293701171875,0.9764404296875,0.1942138671875,-0.07122802734375,0.0611572265625,0.9805908203125,0.03631591796875,-0.1439208984375,0.12762451171875,0.9312744140625,-0.3226318359375,0.00927734375,0.16864013671875
5,0.82928466796875,-0.05596923828125,-0.55523681640625,-0.02862548828125,0.89398193359375,0.14031982421875,-0.269287109375,-0.32928466796875,0.96185302734375,0.25335693359375,-0.07269287109375,-0.072998046875,0.9764404296875,0.19427490234375,-0.07110595703125,0.0611572265625,0.98065185546875,0.036376953125,-0.143798828125,0.12762451171875,0.93133544921875,-0.322509765625,0.0093994140625,0.168701171875
6,0.82928466796875,-0.05596923828125,-0.55523681640625,-0.02862548828125,0.89398193359375,0.14031982421875,-0.269287109375,-0.32928466796875,0.96185302734375,0.25323486328125,-0.0723876953125,-0.07293701171875,0.9764404296875,0.19427490234375,-0.07110595703125,0.0611572265625,0.98065185546875,0.036376953125,-0.143798828125,0.12762451171875,0.93133544921875,-0.322509765625,0.0093994140625,0.168701171875
7,0.82928466796875,-0.05596923828125,-0.55523681640625,-0.02862548828125,0.89398193359375,0.14031982421875,-0.269287109375,-0.32928466796875,0.96185302734375,0.25323486328125,-0.0723876953125,-0.07293701171875,0.9764404296875,0.194091796875,-0.07086181640625,0.0611572265625,0.98065185546875,0.036376953125,-0.143798828125,0.12762451171875,0.93121337890625,-0.32281494140625,0.00933837890625,0.1685791015625
8,0.82928466796875,-0.05596923828125,-0.55523681640625,-0.02862548828125,0.89398193359375,0.14031982421875,-0.269287109375,-0.32928466796875,0.96185302734375,0.25323486328125,-0.0723876953125,-0.07293701171875,0.9764404296875,0.194091796875,-0.07086181640625,0.0611572265625,0.98065185546875,0.036376953125,-0.143798828125,0.12762451171875,0.93121337890625,-0.32281494140625,0.00933837890625,0.1685791015625
9,0.82928466796875,-0.05596923828125,-0.55523681640625,-0.02862548828125,0.89398193359375,0.14031982421875,-0.269287109375,-0.32928466796875,0.96185302734375,0.25323486328125,-0.0723876953125,-0.07293701171875,0.9764404296875,0.194091796875,-0.07086181640625,0.0611572265625,0.98065185546875,0.03594970703125,-0.143798828125,0.12762451171875,0.93121337890625,-0.32281494140625,0.00933837890625,0.1685791015625
