timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99566650390625,0.0225830078125,-0.06549072265625,0.06097412109375,0.774169921875,0.082763671875,-0.15423583984375,-0.60821533203125,0.96868896484375,0.13232421875,0.178955078125,0.10968017578125,0.90179443359375,0.084716796875,0.0797119140625,0.4161376953125,0.7733154296875,-0.21826171875,-0.1502685546875,0.575927734375,0.86767578125,-0.42596435546875,-0.0484619140625,0.25140380859375
1,0.99566650390625,0.0225830078125,-0.06549072265625,0.06097412109375,0.7740478515625,0.0826416015625,-0.15423583984375,-0.6083984375,0.96868896484375,0.13232421875,0.178955078125,0.10968017578125,0.90179443359375,0.084716796875,0.0797119140625,0.4161376953125,0.7733154296875,-0.21826171875,-0.1502685546875,0.575927734375,0.86767578125,-0.42596435546875,-0.0484619140625,0.25140380859375
2,0.99566650390625,0.0225830078125,-0.06549072265625,0.06097412109375,0.7740478515625,0.0826416015625,-0.15423583984375,-0.6083984375,0.96868896484375,0.13232421875,0.178955078125,0.10968017578125,0.90179443359375,0.084716796875,0.0797119140625,0.4161376953125,0.7733154296875,-0.21826171875,-0.1502685546875,0.575927734375,0.86767578125,-0.42596435546875,-0.0484619140625,0.25140380859375
3,0.99566650390625,0.0225830078125,-0.06549072265625,0.06097412109375,0.7740478515625,0.0826416015625,-0.15423583984375,-0.6083984375,0.96868896484375,0.13232421875,0.178955078125,0.10968017578125,0.90179443359375,0.084716796875,0.0797119140625,0.4161376953125,0.7733154296875,-0.21826171875,-0.1502685546875,0.575927734375,0.86767578125,-0.42596435546875,-0.0484619140625,0.25140380859375
4,0.9957275390625,0.02276611328125,-0.0653076171875,0.060791015625,0.77410888671875,0.0826416015625,-0.1544189453125,-0.60821533203125,0.96875,0.1322021484375,0.1785888671875,0.10992431640625,0.9017333984375,0.0848388671875,0.07965087890625,0.41619873046875,0.7733154296875,-0.2181396484375,-0.1500244140625,0.57598876953125,0.8675537109375,-0.4261474609375,-0.04864501953125,0.25152587890625
5,0.9957275390625,0.02276611328125,-0.0653076171875,0.060791015625,0.77410888671875,0.0826416015625,-0.1544189453125,-0.60821533203125,0.96875,0.1322021484375,0.1785888671875,0.10992431640625,0.9017333984375,0.0848388671875,0.07965087890625,0.41619873046875,0.7733154296875,-0.2181396484375,-0.1500244140625,0.57598876953125,0.8681640625,-0.42535400390625,-0.04864501953125,0.2508544921875
6,0.9957275390625,0.02276611328125,-0.0653076171875,0.060791015625,0.77410888671875,0.0826416015625,-0.1544189453125,-0.60821533203125,0.96875,0.1322021484375,0.1785888671875,0.10992431640625,0.9017333984375,0.0848388671875,0.07965087890625,0.41619873046875,0.7733154296875,-0.2181396484375,-0.1500244140625,0.57598876953125,0.8681640625,-0.42535400390625,-0.04864501953125,0.2508544921875
7,0.9957275390625,0.02276611328125,-0.0653076171875,0.060791015625,0.77398681640625,0.08270263671875,-0.1544189453125,-0.6083984375,0.96875,0.1322021484375,0.1785888671875,0.10992431640625,0.9017333984375,0.0848388671875,0.07965087890625,0.41619873046875,0.7733154296875,-0.2181396484375,-0.1500244140625,0.57598876953125,0.8681640625,-0.42535400390625,-0.04864501953125,0.2508544921875
8,0.9957275390625,0.02276611328125,-0.0653076171875,0.060791015625,0.77398681640625,0.08270263671875,-0.1544189453125,-0.6083984375,0.96875,0.1322021484375,0.1785888671875,0.10992431640625,0.9017333984375,0.0848388671875,0.07965087890625,0.41619873046875,0.7733154296875,-0.2181396484375,-0.1500244140625,0.57598876953125,0.8681640625,-0.42535400390625,-0.04864501953125,0.2508544921875
9,0.9957275390625,0.02276611328125,-0.0653076171875,0.060791015625,0.77398681640625,0.08270263671875,-0.1544189453125,-0.6083984375,0.96875,0.13238525390625,0.1783447265625,0.110107421875,0.9017333984375,0.0848388671875,0.07965087890625,0.41619873046875,0.7733154296875,-0.2181396484375,-0.1500244140625,0.57598876953125,0.8681640625,-0.42535400390625,-0.04864501953125,0.2508544921875
